"","quantile","value","horizon"
"169",0.3,1.62154280904173,38
"170",0.35,2.41151875797572,38
"171",0.4,3.23634836397047,38
"172",0.45,3.92158338774043,38
"173",0.5,4.6170024993115,38
"174",0.55,5.29778643072901,38
"175",0.6,5.95796320995083,38
"176",0.65,7.04156157020716,38
"177",0.7,8.27917992434841,38
"178",0.75,10.0489887009583,38
"179",0.8,13.0806965418927,38
"180",0.85,18.8284579450827,38
"181",0.9,30.3200737178267,38
"182",0.95,54.7538611746759,38
"183",0.975,79.3106676714394,38
"184",0.99,115.685403961558,38
