"","quantile","value","horizon"
"196",0.5,97.2995225843731,31
"197",0.55,105.322093162991,31
"198",0.6,114.76754565039,31
"199",0.65,127.085457089066,31
"200",0.7,142.905424015087,31
"201",0.75,167.999933388114,31
"202",0.8,200.734995629578,31
"203",0.85,308.941044168096,31
"204",0.9,422.419137004111,31
"205",0.95,598.230325510489,31
"206",0.975,725.847530597107,31
"207",0.99,851.416657614057,31
"208",0.01,0.635315041830243,32
"209",0.025,1.81254888830102,32
"210",0.05,17.707011278006,32
"211",0.1,30.3812055709801,32
"212",0.15,36.7695535855635,32
"213",0.2,40.1433837472126,32
"214",0.25,43.8304684781407,32
"215",0.3,47.3345614405085,32
"216",0.35,51.4121250335612,32
"217",0.4,56.3460199007804,32
"218",0.45,64.7120882995764,32
"219",0.5,71.7514891905656,32
"220",0.55,79.4195122681379,32
"221",0.6,86.7897058792794,32
"222",0.65,96.0219237384922,32
"223",0.7,107.138718700725,32
"224",0.75,123.732006660916,32
"225",0.8,148.408466978285,32
"226",0.85,216.74656642277,32
"227",0.9,318.77927161015,32
"228",0.95,458.626132072374,32
"229",0.975,538.741869897778,32
"230",0.99,645.089746668674,32
"231",0.01,0.147323333302506,33
"232",0.025,0.598656276338862,33
"233",0.05,10.0514505205749,33
"234",0.1,17.82853288478,33
"235",0.15,23.1580832462515,33
"236",0.2,26.1461088920319,33
"237",0.25,28.804493243738,33
"238",0.3,32.2639359892566,33
"239",0.35,36.0774474959612,33
"240",0.4,39.7931030609379,33
"241",0.45,46.1510125926439,33
"242",0.5,54.0553018417236,33
"243",0.55,60.5810464716464,33
"244",0.6,66.0092403801278,33
"245",0.65,73.9513677454426,33
"246",0.7,81.7704132777897,33
"247",0.75,92.1204778698478,33
"248",0.8,107.091058548979,33
"249",0.85,141.661338357641,33
"250",0.9,223.869782810326,33
"251",0.95,332.54394516129,33
"252",0.975,396.942090657758,33
"253",0.99,469.2386,33
"254",0.01,0.00679552097074361,34
"255",0.025,0.355648267864283,34
"256",0.05,3.5317778226042,34
"257",0.1,10.2287086608263,34
"258",0.15,13.0993926728267,34
"259",0.2,15.8612171757647,34
"260",0.25,19.143987555796,34
"261",0.3,21.854095984276,34
"262",0.35,24.8825726321275,34
"263",0.4,28.2029485496939,34
"264",0.45,32.0182686318453,34
"265",0.5,38.0631216686952,34
"266",0.55,45.9874374437902,34
"267",0.6,53.8466213014017,34
"268",0.65,60.1703887715133,34
"269",0.7,67.0690710861787,34
"270",0.75,73.1853065764399,34
"271",0.8,80.9283094158573,34
"272",0.85,95.9607842077284,34
"273",0.9,146.579806707033,34
"274",0.95,226.706346255974,34
"275",0.975,263.237965049145,34
"276",0.99,327.960635727996,34
"277",0.01,0,35
"278",0.025,0.135829314018771,35
"279",0.05,1.1944897243269,35
"280",0.1,5.97463564022773,35
"281",0.15,8.2034399633455,35
"282",0.2,10.3199202938646,35
"283",0.25,12.3132932137512,35
"284",0.3,14.4214949858524,35
"285",0.35,16.5656522512903,35
"286",0.4,19.1746109081066,35
"287",0.45,21.6917726574919,35
"288",0.5,25.5037070552645,35
"289",0.55,30.1861887249547,35
"290",0.6,38.5645200044384,35
"291",0.65,47.0218122634757,35
"292",0.7,53.3968539476665,35
"293",0.75,59.8525092931933,35
"294",0.8,67.7554076697642,35
"295",0.85,77.3298641999568,35
"296",0.9,97.6667512407729,35
"297",0.95,149.771655062254,35
"298",0.975,186.165475650746,35
"299",0.99,232.160093235926,35
"300",0.01,0,36
"301",0.025,0.0319183601335449,36
"302",0.05,0.566695503389822,36
"303",0.1,3.77533424250654,36
"304",0.15,5.04251320316438,36
"305",0.2,6.66356812960145,36
"306",0.25,7.93895562576263,36
"307",0.3,9.53730355828883,36
"308",0.35,11.4794988610478,36
"309",0.4,13.6396903073139,36
"310",0.45,15.7908193485889,36
"311",0.5,18.0112942987306,36
"312",0.55,21.3079129700213,36
"313",0.6,26.8565076716138,36
"314",0.65,32.5400525438978,36
"315",0.7,39.4898961943239,36
"316",0.75,49.3965493927866,36
"317",0.8,56.0777780300063,36
"318",0.85,64.8732871691124,36
"319",0.9,75.9812430650934,36
"320",0.95,107.827958508617,36
"321",0.975,130.329751705457,36
"322",0.99,170.717,36
"323",0.01,0,37
"324",0.025,0.00396616922487293,37
"325",0.05,0.400145904907842,37
"326",0.1,2.28579481890812,37
"327",0.15,3.30511392458941,37
"328",0.2,4.48382663785807,37
"329",0.25,5.63140787591652,37
"330",0.3,6.89577006507592,37
"331",0.35,8.26736455827966,37
"332",0.4,10.0270406047223,37
"333",0.45,11.5235171688192,37
"334",0.5,13.4518789933381,37
"335",0.55,15.3630002564305,37
"336",0.6,18.4434247409392,37
"337",0.65,22.6074474547443,37
"338",0.7,27.2989272863059,37
"339",0.75,35.742197692607,37
"340",0.8,49.4406167532666,37
"341",0.85,56.8927649658411,37
"342",0.9,66.9296588749812,37
"343",0.95,84.0768421052632,37
"344",0.975,102.064068711656,37
"345",0.99,142.294,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.249631553204621,38
"349",0.1,1.28815670192636,38
"350",0.15,2.36283390949028,38
"351",0.2,3.32529381706694,38
"352",0.25,4.59461440530844,38
"353",0.3,5.44381384790011,38
"354",0.35,6.1107384866718,38
"355",0.4,7.02423860472091,38
"356",0.45,8.19976920234015,38
"357",0.5,9.54473458985575,38
"358",0.55,10.9930030380517,38
"359",0.6,12.8237187145432,38
"360",0.65,15.6254957796484,38
"361",0.7,19.2602796932804,38
"362",0.75,26.071120556503,38
"363",0.8,42.1288148721921,38
"364",0.85,51.51,38
"365",0.9,58.5555263157895,38
"366",0.95,70.7747876532399,38
"367",0.975,85.6955162464488,38
"368",0.99,107.200898450697,38
