"","quantile","value","horizon"
"173",0.5,806.16313586533,26
"174",0.55,902.980507852542,26
"175",0.6,961.934820918524,26
"176",0.65,1020.50777501248,26
"177",0.7,1127.20237450629,26
"178",0.75,1254.61510157404,26
"179",0.8,1389.79196130932,26
"180",0.85,1553.65623578337,26
"181",0.9,1772.02603360597,26
"182",0.95,2165.62196625292,26
"183",0.975,2522.99719522137,26
"184",0.99,3193.46018649368,26
"185",0.01,6.52338450535047,27
"186",0.025,38.9554244712083,27
"187",0.05,162.234914017419,27
"188",0.1,365.405041069782,27
"189",0.15,402.740387307702,27
"190",0.2,420.75044728165,27
"191",0.25,442.001644001475,27
"192",0.3,468.306611875047,27
"193",0.35,501.04201946995,27
"194",0.4,548.269474310901,27
"195",0.45,587.348364930972,27
"196",0.5,630.312768428983,27
"197",0.55,736.757016131296,27
"198",0.6,853.376353934023,27
"199",0.65,962.719624400797,27
"200",0.7,1068.2994590653,27
"201",0.75,1168.64120940659,27
"202",0.8,1276.03200880879,27
"203",0.85,1415.22294126479,27
"204",0.9,1631.30186364312,27
"205",0.95,2247.82262738466,27
"206",0.975,2763.86127174658,27
"207",0.99,3476.34806568353,27
"208",0.01,1.66766336614774,28
"209",0.025,12.6794862491264,28
"210",0.05,113.452048389646,28
"211",0.1,257.864318584801,28
"212",0.15,284.02839712998,28
"213",0.2,301.533287122898,28
"214",0.25,320.741453235022,28
"215",0.3,349.745112504881,28
"216",0.35,409.137977001996,28
"217",0.4,453.539814740588,28
"218",0.45,494.582534534942,28
"219",0.5,543.864171359524,28
"220",0.55,619.617575416249,28
"221",0.6,732.291474094071,28
"222",0.65,800.897870332628,28
"223",0.7,882.080358278916,28
"224",0.75,989.393476780202,28
"225",0.8,1101.56873293242,28
"226",0.85,1251.47060773731,28
"227",0.9,1543.38156648594,28
"228",0.95,2300.74025733451,28
"229",0.975,2824.63426233073,28
"230",0.99,3292.84663182732,28
"231",0.01,0.31074331904546,29
"232",0.025,3.39403585994482,29
"233",0.05,43.4113096927407,29
"234",0.1,163.916782573358,29
"235",0.15,188.349059072799,29
"236",0.2,201.295400106825,29
"237",0.25,214.837063367704,29
"238",0.3,232.054313740804,29
"239",0.35,316.164692807422,29
"240",0.4,419.958733079406,29
"241",0.45,450.683362033933,29
"242",0.5,475.012275761715,29
"243",0.55,514.617202375728,29
"244",0.6,561.818711822432,29
"245",0.65,636.236808357174,29
"246",0.7,717.322465844074,29
"247",0.75,815.950931359714,29
"248",0.8,946.244591265786,29
"249",0.85,1100.07590543279,29
"250",0.9,1403.09509784317,29
"251",0.95,1851.1965063127,29
"252",0.975,2191.85335077277,29
"253",0.99,2545.21701129045,29
"254",0.01,0.0212686217113161,30
"255",0.025,0.833291516880696,30
"256",0.05,31.5153573279948,30
"257",0.1,90.019019107639,30
"258",0.15,120.615710634493,30
"259",0.2,144.258469184153,30
"260",0.25,157.482614149639,30
"261",0.3,176.544858934527,30
"262",0.35,263.008857522101,30
"263",0.4,342.148406821685,30
"264",0.45,395.109406092194,30
"265",0.5,427.36795525253,30
"266",0.55,451.875778264673,30
"267",0.6,483.200637596319,30
"268",0.65,517.974595740283,30
"269",0.7,573.047738610493,30
"270",0.75,659.237818790289,30
"271",0.8,781.17745400056,30
"272",0.85,929.961940120853,30
"273",0.9,1149.83833491673,30
"274",0.95,1452.65624947368,30
"275",0.975,1733.03420891301,30
"276",0.99,2057.97259853951,30
"277",0.01,0,31
"278",0.025,0.263093480929951,31
"279",0.05,6.42157244487409,31
"280",0.1,50.9774421317893,31
"281",0.15,90.5936191857723,31
"282",0.2,106.655046221338,31
"283",0.25,115.705730385784,31
"284",0.3,132.696269507152,31
"285",0.35,204.099912564979,31
"286",0.4,256.337814889002,31
"287",0.45,311.488842097267,31
"288",0.5,364.580320577695,31
"289",0.55,395.107611942736,31
"290",0.6,417.934701628728,31
"291",0.65,442.219115131417,31
"292",0.7,471.989618499556,31
"293",0.75,522.158107372394,31
"294",0.8,636.615139601933,31
"295",0.85,793.294889604486,31
"296",0.9,971.808081552654,31
"297",0.95,1245.82399936731,31
"298",0.975,1443.35200647532,31
"299",0.99,1918.33135976152,31
"300",0.01,0,32
"301",0.025,0.105548298415528,32
"302",0.05,1.9104740938079,32
"303",0.1,33.1306323743595,32
"304",0.15,66.5656568717097,32
"305",0.2,77.7699557075677,32
"306",0.25,86.0662936453058,32
"307",0.3,102.839311247404,32
"308",0.35,153.220086250193,32
"309",0.4,191.428916075249,32
"310",0.45,237.240503761621,32
"311",0.5,280.110822037116,32
"312",0.55,313.419619586011,32
"313",0.6,343.793564719335,32
"314",0.65,368.887996938294,32
"315",0.7,394.61040650497,32
"316",0.75,430.30707190762,32
"317",0.8,512.771518050497,32
"318",0.85,704.704941119178,32
"319",0.9,904.669019543168,32
"320",0.95,1143.39192505539,32
"321",0.975,1380.80979761866,32
"322",0.99,1940.48324533618,32
"323",0.01,0,33
"324",0.025,0.0103778585677917,33
"325",0.05,0.915498866428993,33
"326",0.1,21.9890248921932,33
"327",0.15,48.349068571678,33
"328",0.2,56.5758135746183,33
"329",0.25,63.9194404260962,33
"330",0.3,77.0438704462811,33
"331",0.35,110.267443332826,33
"332",0.4,143.611559276158,33
"333",0.45,177.828709680093,33
"334",0.5,210.073961850379,33
"335",0.55,243.539171295582,33
"336",0.6,284.649469039342,33
"337",0.65,314.643048487506,33
"338",0.7,333.943946147017,33
"339",0.75,362.546520725887,33
"340",0.8,397.28667278768,33
"341",0.85,567.965310869872,33
"342",0.9,752.196134860137,33
"343",0.95,990.884151782612,33
"344",0.975,1227.76485361584,33
"345",0.99,1737.61728817652,33
"346",0.01,0,34
"347",0.025,0.00155273070209618,34
"348",0.05,0.469529025742706,34
"349",0.1,18.2503616722679,34
"350",0.15,35.3834258516109,34
"351",0.2,42.7038228399054,34
"352",0.25,48.8339890341513,34
"353",0.3,57.415644637564,34
"354",0.35,80.4903352892345,34
"355",0.4,102.441508196047,34
"356",0.45,128.750545553838,34
"357",0.5,152.939572199729,34
"358",0.55,180.332852555964,34
"359",0.6,223.856820146317,34
"360",0.65,270.264471801491,34
"361",0.7,290.972603576561,34
"362",0.75,313.461340702247,34
"363",0.8,339.805673470831,34
"364",0.85,413.281644405518,34
"365",0.9,578.242619354839,34
"366",0.95,789.615080236121,34
"367",0.975,1027.8605047386,34
"368",0.99,1494.35412430894,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.266389071613538,35
"372",0.1,16.0475435302307,35
"373",0.15,27.7865178543819,35
"374",0.2,33.7615590799515,35
"375",0.25,38.9858480559861,35
"376",0.3,44.132780986156,35
"377",0.35,56.3646831142466,35
"378",0.4,73.9516714202532,35
"379",0.45,91.7586467429448,35
"380",0.5,110.4685007893,35
"381",0.55,132.46970999108,35
"382",0.6,159.747318818186,35
"383",0.65,201.665654648175,35
"384",0.7,254.492731863251,35
"385",0.75,279.389525282605,35
"386",0.8,301.266038542524,35
"387",0.85,331.53852413493,35
"388",0.9,431.333331440577,35
"389",0.95,641.657065156953,35
"390",0.975,841.204801885943,35
"391",0.99,1360.83325774637,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.1763678903221,36
"395",0.1,15.0866398522685,36
"396",0.15,22.9953292284412,36
"397",0.2,27.4307866363764,36
"398",0.25,30.454274921369,36
"399",0.3,35.2361812721774,36
"400",0.35,43.760834282074,36
"401",0.4,55.3932870163303,36
"402",0.45,67.0472552531888,36
"403",0.5,80.0005652142004,36
"404",0.55,98.3044036507046,36
"405",0.6,117.674929302976,36
"406",0.65,145.00985806296,36
"407",0.7,208.085766216173,36
"408",0.75,252.406689178249,36
"409",0.8,272.164847588681,36
"410",0.85,295.58880644382,36
"411",0.9,338.09165256459,36
"412",0.95,502.671849769183,36
"413",0.975,672.307746332049,36
"414",0.99,1144.96273671248,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.136801222998326,37
"418",0.1,13.8815095347451,37
"419",0.15,18.3944116869424,37
"420",0.2,21.8148324573269,37
"421",0.25,24.9569247133353,37
"422",0.3,28.5731769266441,37
"423",0.35,32.9908383508992,37
"424",0.4,41.7587544916598,37
"425",0.45,49.5112217380462,37
"426",0.5,58.2431233129014,37
"427",0.55,71.7743273908175,37
"428",0.6,86.4912912735327,37
"429",0.65,105.349470734543,37
"430",0.7,144.637459377023,37
"431",0.75,216.301021913681,37
"432",0.8,245.105524264271,37
"433",0.85,267.122890176926,37
"434",0.9,289.289425964033,37
"435",0.95,377.842163357026,37
"436",0.975,512.792822288583,37
"437",0.99,923.809612054413,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0809583725049317,38
"441",0.1,10.8070377600735,38
"442",0.15,14.7656424359593,38
"443",0.2,16.6496481566166,38
"444",0.25,18.6136145794382,38
"445",0.3,21.4820390347701,38
"446",0.35,25.2205267776115,38
"447",0.4,30.3966759388685,38
"448",0.45,36.3528726007144,38
"449",0.5,43.0457241465277,38
"450",0.55,50.2142305340459,38
"451",0.6,58.7907010994942,38
"452",0.65,70.6180723118838,38
"453",0.7,85.6427196732936,38
"454",0.75,126.041099760921,38
"455",0.8,198.439578245501,38
"456",0.85,235.563654076031,38
"457",0.9,256.205082383472,38
"458",0.95,281.865273707525,38
"459",0.975,326.943512873804,38
"460",0.99,662.779591470007,38
