"","quantile","value","horizon"
"126",0.45,25.2990927235964,34
"127",0.5,30.057262294238,34
"128",0.55,36.0168648758444,34
"129",0.6,43.7772538918026,34
"130",0.65,55.7246625898433,34
"131",0.7,68.4443829632169,34
"132",0.75,83.048139612315,34
"133",0.8,99.1325302691677,34
"134",0.85,119.099852278115,34
"135",0.9,137.589011397034,34
"136",0.95,167.926425828976,34
"137",0.975,197.630305482213,34
"138",0.99,238.574462521563,34
"139",0.01,0,35
"140",0.025,0.0079819473075323,35
"141",0.05,0.532958669471882,35
"142",0.1,3.14621706440465,35
"143",0.15,4.98367122074475,35
"144",0.2,5.97914403602733,35
"145",0.25,7.80310992732681,35
"146",0.3,9.52500821128423,35
"147",0.35,11.2463600717558,35
"148",0.4,13.3072245624761,35
"149",0.45,15.750652636924,35
"150",0.5,18.685034209437,35
"151",0.55,22.1284205164839,35
"152",0.6,26.1837194853345,35
"153",0.65,31.6299559316361,35
"154",0.7,38.2959856269518,35
"155",0.75,47.6744738581749,35
"156",0.8,64.0052345447061,35
"157",0.85,94.5439740494874,35
"158",0.9,116.770472357736,35
"159",0.95,143.002291204324,35
"160",0.975,165.483752185727,35
"161",0.99,202.943916680737,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.16898683322705,36
"165",0.1,1.68355290378662,36
"166",0.15,3.16018329888163,36
"167",0.2,4.21821531430347,36
"168",0.25,5.24466907566705,36
"169",0.3,5.92901548687821,36
"170",0.35,7.14458992597835,36
"171",0.4,8.51232875652244,36
"172",0.45,9.99836928517053,36
"173",0.5,11.6806932973917,36
"174",0.55,13.8038680294637,36
"175",0.6,16.2105933986199,36
"176",0.65,19.0519145597437,36
"177",0.7,23.1428899373415,36
"178",0.75,29.3172421622549,36
"179",0.8,40.2327677004249,36
"180",0.85,75.0211798029127,36
"181",0.9,102.848174129729,36
"182",0.95,124.330989406253,36
"183",0.975,143.530874196223,36
"184",0.99,169.530040110838,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.017660108322452,37
"188",0.1,0.712640807609311,37
"189",0.15,1.81604655076791,37
"190",0.2,2.5504877817301,37
"191",0.25,3.38025019309719,37
"192",0.3,4.09341793418315,37
"193",0.35,4.91156887652082,37
"194",0.4,5.56139322060641,37
"195",0.45,6.44267449172081,37
"196",0.5,7.69982386578969,37
"197",0.55,9.20559315728959,37
"198",0.6,11.0578551131573,37
"199",0.65,13.2203474256744,37
"200",0.7,15.8759063669046,37
"201",0.75,20.3483527153202,37
"202",0.8,26.8828753888604,37
"203",0.85,56.7461083998552,37
"204",0.9,89.127794075214,37
"205",0.95,112.44,37
"206",0.975,124.63,37
"207",0.99,143.941,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.397615774115205,38
"212",0.15,0.998588420691979,38
"213",0.2,1.62892970681738,38
"214",0.25,2.25196850393701,38
"215",0.3,3.07490358799121,38
"216",0.35,3.70841991927456,38
"217",0.4,4.34847651113373,38
"218",0.45,4.9919736668808,38
"219",0.5,5.75549569748565,38
"220",0.55,6.88182635010315,38
"221",0.6,8.50685623173,38
"222",0.65,10.3695090357588,38
"223",0.7,12.6584120895265,38
"224",0.75,15.8247304448004,38
"225",0.8,20.2702100481559,38
"226",0.85,43.6501544765325,38
"227",0.9,78.84,38
"228",0.95,100.47,38
"229",0.975,110.8775,38
"230",0.99,130.246,38
