"","quantile","value","horizon"
"109",0.75,2793.90124132322,17
"110",0.8,3249.54595521302,17
"111",0.85,3589.82169282588,17
"112",0.9,3940.05956071667,17
"113",0.95,4353.665,17
"114",0.975,4663.49475,17
"115",0.99,4962.8465,17
"116",0.01,113.438993967859,18
"117",0.025,141.043023121304,18
"118",0.05,165.26850502316,18
"119",0.1,230.20600830872,18
"120",0.15,290.273363818315,18
"121",0.2,358.815421124155,18
"122",0.25,459.489884543746,18
"123",0.3,568.960106645653,18
"124",0.35,714.298903474062,18
"125",0.4,810.265792348447,18
"126",0.45,1019.00629466794,18
"127",0.5,1194.52177238186,18
"128",0.55,1430.8513257172,18
"129",0.6,1806.84966542091,18
"130",0.65,2046.97911881376,18
"131",0.7,2333.56433225513,18
"132",0.75,2647.85111121182,18
"133",0.8,3097.21798650184,18
"134",0.85,3409.77911650155,18
"135",0.9,3741.49794792462,18
"136",0.95,4218.8051158929,18
"137",0.975,4614.9305,18
"138",0.99,5740.174,18
"139",0.01,104.891805571807,19
"140",0.025,130.739989445346,19
"141",0.05,154.543461232683,19
"142",0.1,204.177835228158,19
"143",0.15,284.608797933202,19
"144",0.2,359.081317847109,19
"145",0.25,450.33387206524,19
"146",0.3,566.659498101558,19
"147",0.35,724.234360312816,19
"148",0.4,842.65330890757,19
"149",0.45,1036.22743211349,19
"150",0.5,1263.21934109613,19
"151",0.55,1461.36720503615,19
"152",0.6,1781.53522996165,19
"153",0.65,2125.96288545242,19
"154",0.7,2389.23564736247,19
"155",0.75,2603.38420009755,19
"156",0.8,2826.08809820215,19
"157",0.85,3058.71975138132,19
"158",0.9,3333.82965142152,19
"159",0.95,3768.364106512,19
"160",0.975,4612.308,19
"161",0.99,5877.4315,19
"162",0.01,99.1387950013986,20
"163",0.025,116.658363243378,20
"164",0.05,155.694394771951,20
"165",0.1,215.620028465382,20
"166",0.15,288.155602185446,20
"167",0.2,347.81162964651,20
"168",0.25,450.763972031127,20
"169",0.3,562.675647150935,20
"170",0.35,744.790437059446,20
"171",0.4,878.503104113925,20
"172",0.45,1015.16619902373,20
"173",0.5,1220.5489046937,20
"174",0.55,1448.06717071812,20
"175",0.6,1666.29687761256,20
"176",0.65,1908.29475568311,20
"177",0.7,2148.23085172968,20
"178",0.75,2416.48918252076,20
"179",0.8,2667.65279933395,20
"180",0.85,2854.59019427765,20
"181",0.9,3083.57305067211,20
"182",0.95,3569.62905017869,20
"183",0.975,4642.424,20
"184",0.99,5477.373,20
"185",0.01,91.6781386998442,21
"186",0.025,108.942643985442,21
"187",0.05,137.47522039805,21
"188",0.1,204.54370699587,21
"189",0.15,268.836681563809,21
"190",0.2,376.1563184197,21
"191",0.25,447.750282707351,21
"192",0.3,547.68980445696,21
"193",0.35,678.076094523346,21
"194",0.4,868.261434000419,21
"195",0.45,990.936875230083,21
"196",0.5,1118.86656965438,21
"197",0.55,1311.96485155758,21
"198",0.6,1476.85504588675,21
"199",0.65,1647.17307618948,21
"200",0.7,1855.85375985441,21
"201",0.75,2038.96226898858,21
"202",0.8,2309.26242581833,21
"203",0.85,2692.78761517677,21
"204",0.9,3192.23738859956,21
"205",0.95,3674.76262879686,21
"206",0.975,4310.34477170108,21
"207",0.99,4804.389,21
"208",0.01,84.3365655654468,22
"209",0.025,100.872211656502,22
"210",0.05,126.612537065198,22
"211",0.1,199.512068870065,22
"212",0.15,258.355961204118,22
"213",0.2,333.887272227065,22
"214",0.25,399.491402935212,22
"215",0.3,523.57880979486,22
"216",0.35,650.750829546586,22
"217",0.4,757.499036629024,22
"218",0.45,874.714445976074,22
"219",0.5,956.551700024124,22
"220",0.55,1088.85532792024,22
"221",0.6,1261.00432447267,22
"222",0.65,1412.37018553107,22
"223",0.7,1589.83279273615,22
"224",0.75,1784.26905404497,22
"225",0.8,2085.97153670485,22
"226",0.85,2659.32826564595,22
"227",0.9,3141.81329530701,22
"228",0.95,3538.87845403466,22
"229",0.975,3777.55550046935,22
"230",0.99,4045.2195,22
"231",0.01,82.7932105324474,23
"232",0.025,92.4558484179196,23
"233",0.05,114.478493106288,23
"234",0.1,180.318060029744,23
"235",0.15,231.019727831648,23
"236",0.2,300.306263427578,23
"237",0.25,374.50398421164,23
"238",0.3,456.17722224535,23
"239",0.35,541.674917033217,23
"240",0.4,631.329676165977,23
"241",0.45,719.220055025982,23
"242",0.5,822.112216829329,23
"243",0.55,911.879881891602,23
"244",0.6,1020.56286323239,23
"245",0.65,1181.7532089496,23
"246",0.7,1397.0032449453,23
"247",0.75,1677.18430284121,23
"248",0.8,1968.37738887565,23
"249",0.85,2441.2992446478,23
"250",0.9,2930.00529971248,23
"251",0.95,3188.26047107567,23
"252",0.975,3319.52054459046,23
"253",0.99,3485.04944024628,23
"254",0.01,74.2,24
"255",0.025,81.2830842736734,24
"256",0.05,101.866573691495,24
"257",0.1,152.09857210989,24
"258",0.15,196.743407225168,24
"259",0.2,261.873085266111,24
"260",0.25,300.483694843674,24
"261",0.3,363.135221602475,24
"262",0.35,438.835578966734,24
"263",0.4,517.526969076564,24
"264",0.45,575.745732888354,24
"265",0.5,647.008082961314,24
"266",0.55,742.614180018518,24
"267",0.6,862.376798312037,24
"268",0.65,1039.98503356021,24
"269",0.7,1271.7511285525,24
"270",0.75,1543.78094278837,24
"271",0.8,1770.42718996519,24
"272",0.85,2123.00172042008,24
"273",0.9,2575.0947889147,24
"274",0.95,2764.81772092756,24
"275",0.975,2920.04311023796,24
"276",0.99,3131.05468139167,24
"277",0.01,59,25
"278",0.025,64.7101462077368,25
"279",0.05,85.4470695823423,25
"280",0.1,127.890716093839,25
"281",0.15,166.176398212045,25
"282",0.2,204.973248837643,25
"283",0.25,237.495334532429,25
"284",0.3,279.264527611895,25
"285",0.35,335.006966215498,25
"286",0.4,396.430695389577,25
"287",0.45,460.014136882987,25
"288",0.5,521.894739347689,25
"289",0.55,606.662828415606,25
"290",0.6,729.795952779364,25
"291",0.65,882.892160464003,25
"292",0.7,1105.79303745801,25
"293",0.75,1361.16099475047,25
"294",0.8,1541.28271462225,25
"295",0.85,1810.54227954973,25
"296",0.9,2150.06967948879,25
"297",0.95,2339.84693922394,25
"298",0.975,2514.18577475953,25
"299",0.99,2784.30262826919,25
"300",0.01,37.9294799865078,26
"301",0.025,47.4316285408352,26
"302",0.05,73.4806307363928,26
"303",0.1,107.894571138842,26
"304",0.15,130.981725679696,26
"305",0.2,158.32824103662,26
"306",0.25,188.455626677914,26
"307",0.3,213.373924100733,26
"308",0.35,254.895068609004,26
"309",0.4,298.536364281835,26
"310",0.45,364.90037288047,26
"311",0.5,429.193649271127,26
"312",0.55,540.2863730404,26
"313",0.6,629.00113238118,26
"314",0.65,748.079393211878,26
"315",0.7,927.111523225829,26
"316",0.75,1145.76375045781,26
"317",0.8,1281.94541709061,26
"318",0.85,1487.45920564457,26
"319",0.9,1721.62004405876,26
"320",0.95,1934.12350868071,26
"321",0.975,2169.96131585724,26
"322",0.99,2384.32582361676,26
"323",0.01,26.1067327517843,27
"324",0.025,35.9214061019519,27
"325",0.05,58.9792574354934,27
"326",0.1,84.4955161190928,27
"327",0.15,99.9957724099303,27
"328",0.2,121.611834469704,27
"329",0.25,141.311915953163,27
"330",0.3,161.019245164115,27
"331",0.35,192.033119666608,27
"332",0.4,233.576615303866,27
"333",0.45,287.663630794433,27
"334",0.5,373.721939501544,27
"335",0.55,468.199844557441,27
"336",0.6,557.12614517904,27
"337",0.65,644.269108826665,27
"338",0.7,754.928021013001,27
"339",0.75,925.487226003824,27
"340",0.8,1050.11935783727,27
"341",0.85,1189.19114763496,27
"342",0.9,1335.31840342106,27
"343",0.95,1538.11462941548,27
"344",0.975,1792.90856935502,27
"345",0.99,2090.94263258677,27
"346",0.01,17.48,28
"347",0.025,26.3336329064209,28
"348",0.05,45.1679113783681,28
"349",0.1,64.1303221231999,28
"350",0.15,76.7868124892646,28
"351",0.2,92.5187892132924,28
"352",0.25,108.917106169458,28
"353",0.3,127.886067828913,28
"354",0.35,154.434754018566,28
"355",0.4,194.759134697023,28
"356",0.45,253.140476102015,28
"357",0.5,315.566176659905,28
"358",0.55,384.279209148059,28
"359",0.6,453.810678125606,28
"360",0.65,526.314436522613,28
"361",0.7,609.347902195886,28
"362",0.75,713.774338379342,28
"363",0.8,813.259419386432,28
"364",0.85,911.796602232824,28
"365",0.9,1012.04665361144,28
"366",0.95,1175.95145562988,28
"367",0.975,1405.94986979716,28
"368",0.99,1696.24493412667,28
"369",0.01,11.914,29
"370",0.025,18.988771568375,29
"371",0.05,35.7821225997955,29
"372",0.1,47.9475503212806,29
"373",0.15,57.8329433853708,29
"374",0.2,67.5146851239787,29
"375",0.25,82.7808037836429,29
"376",0.3,97.8050072567619,29
"377",0.35,127.314818557311,29
"378",0.4,168.315623082519,29
"379",0.45,214.952142455589,29
"380",0.5,263.693868653307,29
"381",0.55,316.729479639275,29
"382",0.6,359.403018403457,29
"383",0.65,417.526385914957,29
"384",0.7,482.047658868492,29
"385",0.75,541.133853287784,29
"386",0.8,614.276537743335,29
"387",0.85,676.384756407847,29
"388",0.9,756.415856821454,29
"389",0.95,888.243266840361,29
"390",0.975,1081.67196471392,29
"391",0.99,1336.86919477515,29
"392",0.01,7.36,30
"393",0.025,11.8601701025121,30
"394",0.05,24.9876925146278,30
"395",0.1,36.3759894948565,30
"396",0.15,43.62231561391,30
"397",0.2,50.636933832375,30
"398",0.25,61.7029015417244,30
"399",0.3,74.030336918155,30
"400",0.35,101.881301186553,30
"401",0.4,133.422870799049,30
"402",0.45,173.995502426287,30
"403",0.5,213.86310636526,30
"404",0.55,253.050857722095,30
"405",0.6,290.136723458962,30
"406",0.65,333.229737960093,30
"407",0.7,376.564581517063,30
"408",0.75,416.255718952707,30
"409",0.8,462.510819452764,30
"410",0.85,507.06868427337,30
"411",0.9,573.315670991422,30
"412",0.95,686.698357800646,30
"413",0.975,857.174277714078,30
"414",0.99,1088.18525206638,30
"415",0.01,5.474,31
"416",0.025,9.11618253594155,31
"417",0.05,17.7396911411134,31
"418",0.1,29.4284698124536,31
"419",0.15,34.4688552851806,31
"420",0.2,39.2308949063185,31
"421",0.25,45.7085641714491,31
"422",0.3,56.5568280901048,31
"423",0.35,83.9140445843609,31
"424",0.4,107.746185631572,31
"425",0.45,134.310673296894,31
"426",0.5,165.126264606308,31
"427",0.55,194.015629100197,31
"428",0.6,222.725478335623,31
"429",0.65,255.366357751783,31
"430",0.7,284.622031554185,31
"431",0.75,311.256927839958,31
"432",0.8,342.932894468391,31
"433",0.85,384.116035975729,31
"434",0.9,440.036458399407,31
"435",0.95,527.158527850455,31
"436",0.975,705.519682873939,31
"437",0.99,913.982222143532,31
"438",0.01,3.68,32
"439",0.025,6.77102803738318,32
"440",0.05,13.3389397431676,32
"441",0.1,25.561974950629,32
"442",0.15,28.5986803636528,32
"443",0.2,31.9409907807712,32
"444",0.25,36.5372625574026,32
"445",0.3,50.6353518455386,32
"446",0.35,71.208566160924,32
"447",0.4,93.5811263519368,32
"448",0.45,112.95939180265,32
"449",0.5,137.398079200658,32
"450",0.55,159.880438189957,32
"451",0.6,184.315939255713,32
"452",0.65,204.017673775134,32
"453",0.7,221.748761707715,32
"454",0.75,244.131971430147,32
"455",0.8,268.514138253445,32
"456",0.85,299.389887339156,32
"457",0.9,348.172040451835,32
"458",0.95,424.552851081079,32
"459",0.975,569.802013684721,32
"460",0.99,760.18514281405,32
"461",0.01,2.76,33
"462",0.025,6.33543511923196,33
"463",0.05,11.3448192771084,33
"464",0.1,23.357925538535,33
"465",0.15,25.3656258604645,33
"466",0.2,27.6034266661637,33
"467",0.25,31.2929915652071,33
"468",0.3,43.1452833261979,33
"469",0.35,61.3978476895292,33
"470",0.4,78.7620997379535,33
"471",0.45,97.0542523326198,33
"472",0.5,117.125300294264,33
"473",0.55,130.819109345774,33
"474",0.6,144.249631567898,33
"475",0.65,157.877053585408,33
"476",0.7,174.034887525847,33
"477",0.75,190.148912955615,33
"478",0.8,209.180351259003,33
"479",0.85,232.340469708602,33
"480",0.9,273.624229256009,33
"481",0.95,343.471644292426,33
"482",0.975,459.745942126295,33
"483",0.99,659.855418673303,33
