"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.156641433351727,36
"121",0.2,1.82835621737106,36
"122",0.25,3.73948825594629,36
"123",0.3,4.90625747829449,36
"124",0.35,5.6771645817445,36
"125",0.4,6.55923684292598,36
"126",0.45,7.71504109639648,36
"127",0.5,9.16250434089074,36
"128",0.55,11.0327233898846,36
"129",0.6,12.9574499715778,36
"130",0.65,15.5809558171136,36
"131",0.7,17.6811153305363,36
"132",0.75,20.3787241835759,36
"133",0.8,23.6897059471644,36
"134",0.85,26.2701752132967,36
"135",0.9,30.7166221272047,36
"136",0.95,37.3371146379146,36
"137",0.975,45.7475993555317,36
"138",0.99,55.1134493906988,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0954750314617785,37
"144",0.2,1.56886337200959,37
"145",0.25,2.54510522234533,37
"146",0.3,3.59230893274335,37
"147",0.35,4.33240065529822,37
"148",0.4,5.39601360066628,37
"149",0.45,5.98602711474172,37
"150",0.5,7.27777325685743,37
"151",0.55,8.59410076698588,37
"152",0.6,9.96401201771294,37
"153",0.65,11.6236739441035,37
"154",0.7,13.3293861857675,37
"155",0.75,15.8421906293586,37
"156",0.8,18.8944667204892,37
"157",0.85,23.1801906182553,37
"158",0.9,26.4836097112792,37
"159",0.95,30.9447443074196,37
"160",0.975,35.3562063203681,37
"161",0.99,42.6575822665883,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.0491646814910426,38
"167",0.2,0.972672677026447,38
"168",0.25,1.80808739175782,38
"169",0.3,2.61801810144166,38
"170",0.35,3.26824624861775,38
"171",0.4,3.85944461132648,38
"172",0.45,4.6563118021209,38
"173",0.5,5.55951860281171,38
"174",0.55,6.44037888227273,38
"175",0.6,7.61805525028482,38
"176",0.65,8.7472909174262,38
"177",0.7,9.9065865591891,38
"178",0.75,11.7055172094036,38
"179",0.8,14.4942988267805,38
"180",0.85,17.3228395865576,38
"181",0.9,22.7926156805916,38
"182",0.95,26.8488418123931,38
"183",0.975,30.4539633844631,38
"184",0.99,35.5199146514936,38
