"","quantile","value","horizon"
"437",0.99,296.153178527267,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.2,30
"441",0.1,2.71818181818182,30
"442",0.15,3.94285714285714,30
"443",0.2,6.63211411080042,30
"444",0.25,13.6932480738272,30
"445",0.3,19.4530644413715,30
"446",0.35,24.6033306219695,30
"447",0.4,31.9320767720779,30
"448",0.45,38.8592997765575,30
"449",0.5,47.8356831003628,30
"450",0.55,57.9273544908712,30
"451",0.6,67.6422110125985,30
"452",0.65,77.8407213437583,30
"453",0.7,87.3193316395556,30
"454",0.75,97.0424596596932,30
"455",0.8,108.318889997718,30
"456",0.85,121.443270974341,30
"457",0.9,136.962231922139,30
"458",0.95,159.143514081923,30
"459",0.975,196.941730865475,30
"460",0.99,246.144817859296,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.136296296296296,31
"464",0.1,2.12789115646259,31
"465",0.15,3.26728971962617,31
"466",0.2,5.76994219653179,31
"467",0.25,11.8088908427841,31
"468",0.3,15.5649683481494,31
"469",0.35,19.3360476351411,31
"470",0.4,24.8223542547962,31
"471",0.45,30.2675292773235,31
"472",0.5,36.5279008478837,31
"473",0.55,43.7750383452915,31
"474",0.6,51.4309482529057,31
"475",0.65,58.7893464092614,31
"476",0.7,65.2543195140796,31
"477",0.75,72.4046687791711,31
"478",0.8,81.1910265739929,31
"479",0.85,91.4500353671147,31
"480",0.9,105.653585849669,31
"481",0.95,128.13294235879,31
"482",0.975,165.02571949269,31
"483",0.99,200.841252957129,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.0474226804123712,32
"487",0.1,1.9161629434954,32
"488",0.15,3.01899827288428,32
"489",0.2,5.10609292367778,32
"490",0.25,9.97023723109596,32
"491",0.3,12.4520949919828,32
"492",0.35,15.3243549247354,32
"493",0.4,19.2171682686959,32
"494",0.45,23.1509265718391,32
"495",0.5,28.1479293276049,32
"496",0.55,33.0579164351515,32
"497",0.6,38.2364553233851,32
"498",0.65,43.6537387984684,32
"499",0.7,49.1116005625486,32
"500",0.75,54.6972570045765,32
"501",0.8,61.6329757319339,32
"502",0.85,70.7614771973223,32
"503",0.9,80.451928820117,32
"504",0.95,103.059074359603,32
"505",0.975,133.916188981721,32
"506",0.99,168.837318445019,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.0429906542056075,33
"510",0.1,1.42035087719298,33
"511",0.15,2.84536082474227,33
"512",0.2,4.54404865334492,33
"513",0.25,8.17983187466291,33
"514",0.3,9.97673573446813,33
"515",0.35,12.3936708117739,33
"516",0.4,14.96838660413,33
"517",0.45,18.0194326370152,33
"518",0.5,21.6049048165958,33
"519",0.55,25.1329875049242,33
"520",0.6,28.9529263570451,33
"521",0.65,33.1635000342669,33
"522",0.7,37.383301680771,33
"523",0.75,42.1689082641785,33
"524",0.8,46.9585394940274,33
"525",0.85,54.1167713426936,33
"526",0.9,63.0204807662298,33
"527",0.95,82.5915473789501,33
"528",0.975,111.173104290531,33
"529",0.99,141.92133575459,33
