"","quantile","value","horizon"
"69",0.99,1005.53322844415,21
"70",0.01,2.89,22
"71",0.025,3.035,22
"72",0.05,3.5,22
"73",0.1,7.65,22
"74",0.15,9.6,22
"75",0.2,138.7344,22
"76",0.25,311.997237744664,22
"77",0.3,339.723602718982,22
"78",0.35,371.636031542922,22
"79",0.4,391.074439372892,22
"80",0.45,416.93445297031,22
"81",0.5,438.897418601668,22
"82",0.55,450.680410650973,22
"83",0.6,469.953226614517,22
"84",0.65,481.658805524545,22
"85",0.7,496.838117483652,22
"86",0.75,557.715822347102,22
"87",0.8,618.591442156259,22
"88",0.85,705.833061166527,22
"89",0.9,827.405936681749,22
"90",0.95,988.19817415784,22
"91",0.975,1234.61665429124,22
"92",0.99,1383.16904351932,22
"93",0.01,2.535,23
"94",0.025,2.735,23
"95",0.05,3.2,23
"96",0.1,6.75,23
"97",0.15,7.9,23
"98",0.2,129.0686,23
"99",0.25,329.383792332288,23
"100",0.3,351.078048937938,23
"101",0.35,374.490866219594,23
"102",0.4,391.454434093435,23
"103",0.45,410.557399579052,23
"104",0.5,421.222483196009,23
"105",0.55,432.666597625081,23
"106",0.6,451.948391572956,23
"107",0.65,464.051959324181,23
"108",0.7,479.760193492865,23
"109",0.75,545.796622574327,23
"110",0.8,653.701434596102,23
"111",0.85,804.909145297939,23
"112",0.9,969.010659874559,23
"113",0.95,1261.31381570985,23
"114",0.975,1550.50952313973,23
"115",0.99,1730.3061830209,23
"116",0.01,2.19,24
"117",0.025,2.3675,24
"118",0.05,2.8,24
"119",0.1,5.1,24
"120",0.15,7.3,24
"121",0.2,102.6689,24
"122",0.25,303.287634905099,24
"123",0.3,330.458474774783,24
"124",0.35,355.69370492784,24
"125",0.4,373.049541035654,24
"126",0.45,387.487568851863,24
"127",0.5,397.450660175846,24
"128",0.55,408.621259197726,24
"129",0.6,416.083083821696,24
"130",0.65,429.534477197842,24
"131",0.7,441.047361694358,24
"132",0.75,485.279748294363,24
"133",0.8,716.486935238575,24
"134",0.85,870.329196841011,24
"135",0.9,1139.56580050252,24
"136",0.95,1495.81213110074,24
"137",0.975,1771.26633497439,24
"138",0.99,2008.02738159814,24
"139",0.01,1.89,25
"140",0.025,2.0675,25
"141",0.05,2.25,25
"142",0.1,4.2,25
"143",0.15,6.7,25
"144",0.2,79.31685,25
"145",0.25,221.47731350519,25
"146",0.3,247.745364809,25
"147",0.35,287.021670888694,25
"148",0.4,311.975409417076,25
"149",0.45,326.949671915851,25
"150",0.5,340.072703095902,25
"151",0.55,353.945008453417,25
"152",0.6,364.992462708985,25
"153",0.65,381.416881013761,25
"154",0.7,392.84,25
"155",0.75,410.78,25
"156",0.8,715.973327188987,25
"157",0.85,944.435912487276,25
"158",0.9,1239.69069215302,25
"159",0.95,1653.33685427529,25
"160",0.975,1862.59660801677,25
"161",0.99,2133.26860410935,25
"162",0.01,1.3,26
"163",0.025,1.525,26
"164",0.05,1.825,26
"165",0.1,3.5,26
"166",0.15,6,26
"167",0.2,60.03835,26
"168",0.25,146.337096137878,26
"169",0.3,176.279398167193,26
"170",0.35,192.85384579053,26
"171",0.4,221.591634773941,26
"172",0.45,266.1325,26
"173",0.5,289.699373473638,26
"174",0.55,304.514035302105,26
"175",0.6,323.022109199329,26
"176",0.65,347.99,26
"177",0.7,365.24,26
"178",0.75,394.68,26
"179",0.8,654.855303039479,26
"180",0.85,986.721192749446,26
"181",0.9,1248.43222037047,26
"182",0.95,1644.92672369052,26
"183",0.975,1869.66520180879,26
"184",0.99,2092.58492859439,26
"185",0.01,0.7,27
"186",0.025,1.305,27
"187",0.05,1.525,27
"188",0.1,3.05,27
"189",0.15,5.4,27
"190",0.2,44.8782,27
"191",0.25,104.341996715276,27
"192",0.3,117.96529874148,27
"193",0.35,132.145689914827,27
"194",0.4,159.33714346573,27
"195",0.45,215.95,27
"196",0.5,241.645,27
"197",0.55,254.826913460264,27
"198",0.6,268.871299135447,27
"199",0.65,304.06,27
"200",0.7,327.98,27
"201",0.75,347.76,27
"202",0.8,597.521729851281,27
"203",0.85,953.6036287638,27
"204",0.9,1230.80123090815,27
"205",0.95,1576.09582273341,27
"206",0.975,1795.40837355682,27
"207",0.99,1906.70327861667,27
"208",0.01,0.4,28
"209",0.025,1.1,28
"210",0.05,1.325,28
"211",0.1,2.7,28
"212",0.15,4.9,28
"213",0.2,32.06849,28
"214",0.25,67.441209090242,28
"215",0.3,76.6722152947,28
"216",0.35,89.5896864718611,28
"217",0.4,104.668781717093,28
"218",0.45,171.9175,28
"219",0.5,194.84,28
"220",0.55,207.123488190993,28
"221",0.6,223.744982296812,28
"222",0.65,247.48,28
"223",0.7,265.88,28
"224",0.75,300.15,28
"225",0.8,503.521770517647,28
"226",0.85,817.978200951014,28
"227",0.9,1026.11406684097,28
"228",0.95,1344.19141079737,28
"229",0.975,1500.82778034231,28
"230",0.99,1538.01387444866,28
"231",0.01,0.2,29
"232",0.025,0.8825,29
"233",0.05,1.125,29
"234",0.1,2.25,29
"235",0.15,4.2,29
"236",0.2,19.356855,29
"237",0.25,44.1536085562622,29
"238",0.3,52.2288445056692,29
"239",0.35,60.7294670718872,29
"240",0.4,68.3888156546941,29
"241",0.45,134.8225,29
"242",0.5,154.055,29
"243",0.55,165.4575,29
"244",0.6,183.96599235474,29
"245",0.65,202.86,29
"246",0.7,224.02,29
"247",0.75,238.28,29
"248",0.8,412.586461961221,29
"249",0.85,690.94030527397,29
"250",0.9,865.340113731481,29
"251",0.95,1111.8900670115,29
"252",0.975,1182.03421076936,29
"253",0.99,1234.18182038418,29
"254",0.01,0.1,30
"255",0.025,0.5925,30
"256",0.05,0.75,30
"257",0.1,1.69333333333333,30
"258",0.15,3.1,30
"259",0.2,12.14786,30
"260",0.25,27.2625,30
"261",0.3,34.5784633175288,30
"262",0.35,40.1435875066173,30
"263",0.4,49.6755966056662,30
"264",0.45,104.3375,30
"265",0.5,120.71,30
"266",0.55,130.2075,30
"267",0.6,146.162656546904,30
"268",0.65,159.62,30
"269",0.7,178.02,30
"270",0.75,194.12,30
"271",0.8,333.409577248194,30
"272",0.85,594.867941502253,30
"273",0.9,798.876204921691,30
"274",0.95,914.674566301991,30
"275",0.975,976.228283707695,30
"276",0.99,1053.20708033277,30
"277",0.01,0.1,31
"278",0.025,0.4025,31
"279",0.05,0.55,31
"280",0.1,1.5,31
"281",0.15,2.3,31
"282",0.2,7.431165,31
"283",0.25,17.61375,31
"284",0.3,22.0058246343002,31
"285",0.35,27.6184694409833,31
"286",0.4,34.2261987440297,31
"287",0.45,79.965,31
"288",0.5,93.58,31
"289",0.55,100.361054085529,31
"290",0.6,108.310007926024,31
"291",0.65,117.596065744847,31
"292",0.7,132.48,31
"293",0.75,153.18,31
"294",0.8,261.078941163237,31
"295",0.85,490.460366665397,31
"296",0.9,682.455935429117,31
"297",0.95,778.054944274299,31
"298",0.975,823.143502193879,31
"299",0.99,894.124867051138,31
"300",0.01,0,32
"301",0.025,0.37,32
"302",0.05,0.45,32
"303",0.1,1.3,32
"304",0.15,2.1,32
"305",0.2,3.508435,32
"306",0.25,9.91225,32
"307",0.3,12.7655,32
"308",0.35,16.7688028657617,32
"309",0.4,19.6994659419589,32
"310",0.45,60.8825,32
"311",0.5,71.955,32
"312",0.55,77.5425,32
"313",0.6,83.2754562359731,32
"314",0.65,91.3296293777627,32
"315",0.7,101.2,32
"316",0.75,115.92,32
"317",0.8,204.279250701392,32
"318",0.85,422.554078385338,32
"319",0.9,585.278065373521,32
"320",0.95,650.671091211974,32
"321",0.975,708.041968148083,32
"322",0.99,753.649389905841,32
"323",0.01,0,33
"324",0.025,0.3025,33
"325",0.05,0.425,33
"326",0.1,1.2,33
"327",0.15,2,33
"328",0.2,3.04335808924009,33
"329",0.25,5.436,33
"330",0.3,9.07,33
"331",0.35,10.72225,33
"332",0.4,14.0818663113294,33
"333",0.45,46.15,33
"334",0.5,54.5950456336179,33
"335",0.55,57.5904507332891,33
"336",0.6,61.557455850314,33
"337",0.65,73.14,33
"338",0.7,81.42,33
"339",0.75,85.33,33
"340",0.8,160.418543014318,33
"341",0.85,363.654922664688,33
"342",0.9,512.216984751826,33
"343",0.95,555.642851463047,33
"344",0.975,604.334076465555,33
"345",0.99,664.274227108721,33
