"","quantile","value","horizon"
"374",0.2,1.180145768283,29
"375",0.25,1.5957247603212,29
"376",0.3,2.34295771679352,29
"377",0.35,3.39009358850609,29
"378",0.4,4.58915089392945,29
"379",0.45,5.86982495370743,29
"380",0.5,8.03876035683513,29
"381",0.55,11.9948537331906,29
"382",0.6,17.9228549381404,29
"383",0.65,24.8247297147048,29
"384",0.7,31.8295265402334,29
"385",0.75,39.4076317666522,29
"386",0.8,50.1790249955393,29
"387",0.85,75.7033965873007,29
"388",0.9,130.084875393633,29
"389",0.95,193.751006591896,29
"390",0.975,239.902209143766,29
"391",0.99,284.346940987998,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.0496533819957712,30
"395",0.1,0.207085958614865,30
"396",0.15,0.478629682798395,30
"397",0.2,0.822772125957204,30
"398",0.25,1.14312789520896,30
"399",0.3,1.63907060908719,30
"400",0.35,2.34078886369548,30
"401",0.4,3.34767466747942,30
"402",0.45,4.47221485725637,30
"403",0.5,6.29025017844641,30
"404",0.55,9.24759585554846,30
"405",0.6,14.1261739913127,30
"406",0.65,20.2589285215254,30
"407",0.7,26.1356122516071,30
"408",0.75,32.9829255287374,30
"409",0.8,44.2566339741128,30
"410",0.85,68.5839903553796,30
"411",0.9,120.705017959601,30
"412",0.95,168.040698759826,30
"413",0.975,217.269251852932,30
"414",0.99,261.008121257599,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0860912696460029,31
"419",0.15,0.333741090230938,31
"420",0.2,0.565865130025194,31
"421",0.25,0.808261435426663,31
"422",0.3,1.1680311885114,31
"423",0.35,1.74651047008005,31
"424",0.4,2.43131174322121,31
"425",0.45,3.37919952484662,31
"426",0.5,4.63487970880506,31
"427",0.55,6.92348293956497,31
"428",0.6,10.7607020713795,31
"429",0.65,15.2455693844321,31
"430",0.7,20.6794482426741,31
"431",0.75,27.0222671269357,31
"432",0.8,38.1355560002986,31
"433",0.85,61.5746107204869,31
"434",0.9,107.96307081668,31
"435",0.95,148.214622432496,31
"436",0.975,193.173034875338,31
"437",0.99,250.408373025895,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.07047850893876,32
"442",0.15,0.208378612038315,32
"443",0.2,0.418001746798968,32
"444",0.25,0.59278921246433,32
"445",0.3,0.916842365850334,32
"446",0.35,1.31164011365059,32
"447",0.4,1.80506298890042,32
"448",0.45,2.52861257655957,32
"449",0.5,3.55153108414566,32
"450",0.55,5.07046250118364,32
"451",0.6,8.06394053261267,32
"452",0.65,11.8348695837875,32
"453",0.7,16.6396047891288,32
"454",0.75,22.3657712543204,32
"455",0.8,30.5888826072064,32
"456",0.85,58.6586146342148,32
"457",0.9,96.3398162591848,32
"458",0.95,133.228778125979,32
"459",0.975,177.451691027683,32
"460",0.99,245.57463693662,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0137682966852642,33
"465",0.15,0.111221296213054,33
"466",0.2,0.259318046238974,33
"467",0.25,0.389608456277734,33
"468",0.3,0.610863540481745,33
"469",0.35,0.960205481339242,33
"470",0.4,1.33823452585122,33
"471",0.45,1.85866231283976,33
"472",0.5,2.5527155308625,33
"473",0.55,3.87770971511602,33
"474",0.6,5.90517872839952,33
"475",0.65,8.81985716615892,33
"476",0.7,12.3260228843091,33
"477",0.75,17.0615691860922,33
"478",0.8,25.6783147463088,33
"479",0.85,53.6787550768173,33
"480",0.9,87.4381536704989,33
"481",0.95,123.939229246176,33
"482",0.975,157.380749622616,33
"483",0.99,229.45319261153,33
