"","quantile","value","horizon"
"71",0.025,6.42315484569306,33
"72",0.05,9.45914041376736,33
"73",0.1,23.7044090726718,33
"74",0.15,35.7352323071929,33
"75",0.2,42.0562483229943,33
"76",0.25,50.0753583675171,33
"77",0.3,72.1397913742991,33
"78",0.35,89.9805725262931,33
"79",0.4,107.345654638553,33
"80",0.45,129.321980051899,33
"81",0.5,146.814163328,33
"82",0.55,157.906473966803,33
"83",0.6,171.102598643874,33
"84",0.65,186.856114198726,33
"85",0.7,209.173317845025,33
"86",0.75,245.657958850395,33
"87",0.8,315.942404407969,33
"88",0.85,427.535001458517,33
"89",0.9,525.780642950671,33
"90",0.95,677.607351688901,33
"91",0.975,851.952377823382,33
"92",0.99,1175.30044209561,33
"93",0.01,0.913586115247545,34
"94",0.025,3.89929084892822,34
"95",0.05,6.33662200972394,34
"96",0.1,11.3214662455863,34
"97",0.15,27.1078951769974,34
"98",0.2,31.5531469360716,34
"99",0.25,37.0259623640554,34
"100",0.3,45.811753799835,34
"101",0.35,58.0406128091284,34
"102",0.4,71.0081041670554,34
"103",0.45,84.3532740744296,34
"104",0.5,99.6063584708259,34
"105",0.55,116.368505318747,34
"106",0.6,130.43690780639,34
"107",0.65,142.234168817825,34
"108",0.7,152.654560981038,34
"109",0.75,163.986683958737,34
"110",0.8,179.619674391779,34
"111",0.85,199.858254967088,34
"112",0.9,237.413543916084,34
"113",0.95,370.766988819909,34
"114",0.975,518.683482969127,34
"115",0.99,827.571999999998,34
"116",0.01,0.306337088359798,35
"117",0.025,0.86589734814572,35
"118",0.05,3.35727853414952,35
"119",0.1,8.89716136256917,35
"120",0.15,19.0858671021644,35
"121",0.2,23.984171272435,35
"122",0.25,28.0699031601227,35
"123",0.3,31.9343358419932,35
"124",0.35,37.2776738879379,35
"125",0.4,44.7254673614153,35
"126",0.45,52.3801347169224,35
"127",0.5,59.4990270526394,35
"128",0.55,68.2257437045249,35
"129",0.6,79.2454389860811,35
"130",0.65,90.6557186364558,35
"131",0.7,109.858669329307,35
"132",0.75,132.131649712128,35
"133",0.8,146.314920027196,35
"134",0.85,158.459854340377,35
"135",0.9,177.418107674515,35
"136",0.95,236.885839814494,35
"137",0.975,355.985202237294,35
"138",0.99,553.700999999997,35
"139",0.01,0.058509822149578,36
"140",0.025,0.272551196235417,36
"141",0.05,1.08241773354693,36
"142",0.1,5.58315069055869,36
"143",0.15,8.54543886311126,36
"144",0.2,11.3468197008574,36
"145",0.25,15.7408125770311,36
"146",0.3,19.0961860117745,36
"147",0.35,22.0324929749864,36
"148",0.4,25.2239066551758,36
"149",0.45,29.6076228699542,36
"150",0.5,35.0174689536902,36
"151",0.55,42.1715485870925,36
"152",0.6,51.6651180183824,36
"153",0.65,61.4360761128007,36
"154",0.7,73.8019237510032,36
"155",0.75,97.210759888897,36
"156",0.8,124.058674656906,36
"157",0.85,142.229916514402,36
"158",0.9,155.766890493114,36
"159",0.95,178.514412859974,36
"160",0.975,227.90224548197,36
"161",0.99,352.879999999998,36
"162",0.01,0.00525481520791683,37
"163",0.025,0.0556460993803088,37
"164",0.05,0.213758826290637,37
"165",0.1,0.873308808488876,37
"166",0.15,2.22240609315492,37
"167",0.2,4.87607684067674,37
"168",0.25,7.85352653914032,37
"169",0.3,12.1790961530531,37
"170",0.35,15.7463637717047,37
"171",0.4,18.5772159026826,37
"172",0.45,22.2727210199686,37
"173",0.5,26.3258271216608,37
"174",0.55,31.3189216090965,37
"175",0.6,39.0447935682423,37
"176",0.65,46.2641584895951,37
"177",0.7,55.714513809556,37
"178",0.75,69.4049449309167,37
"179",0.8,89.6564637432978,37
"180",0.85,128.586496460335,37
"181",0.9,144.987342076148,37
"182",0.95,161.242322878229,37
"183",0.975,179.994682969481,37
"184",0.99,220.832549172785,37
"185",0.01,0,38
"186",0.025,0.00349431901774063,38
"187",0.05,0.113628588101926,38
"188",0.1,0.84576817087002,38
"189",0.15,2.07292973181466,38
"190",0.2,3.99058327553451,38
"191",0.25,7.00247138066521,38
"192",0.3,9.58191254429457,38
"193",0.35,12.3723388712711,38
"194",0.4,14.66751367804,38
"195",0.45,17.0743112668633,38
"196",0.5,20.4997096529484,38
"197",0.55,25.5616430201606,38
"198",0.6,32.0717861580277,38
"199",0.65,37.6733608514432,38
"200",0.7,44.9250442353602,38
"201",0.75,52.6009963097623,38
"202",0.8,67.618732244801,38
"203",0.85,113.989502984265,38
"204",0.9,137.936629267128,38
"205",0.95,154.363734960467,38
"206",0.975,171.291799200855,38
"207",0.99,199.243615883925,38
