"","quantile","value","horizon"
"199",0.65,293.06208576004,20
"200",0.7,320.546235348027,20
"201",0.75,351.124106456111,20
"202",0.8,392.553005051703,20
"203",0.85,443.831971504455,20
"204",0.9,503.855350389346,20
"205",0.95,600.670832576778,20
"206",0.975,705.129246235887,20
"207",0.99,846.89829327777,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.05,21
"212",0.15,0.85,21
"213",0.2,10.5278,21
"214",0.25,38.5536748533874,21
"215",0.3,84.3977207151521,21
"216",0.35,135.017565768073,21
"217",0.4,164.599297140046,21
"218",0.45,186.908362311104,21
"219",0.5,208.393328646754,21
"220",0.55,232.593493016129,21
"221",0.6,255.849402112968,21
"222",0.65,283.308298691821,21
"223",0.7,308.498616511218,21
"224",0.75,338.845850836353,21
"225",0.8,371.972484705288,21
"226",0.85,426.876737333463,21
"227",0.9,495.399425661037,21
"228",0.95,600.931418688543,21
"229",0.975,731.80707234836,21
"230",0.99,894.614104048208,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.55,22
"236",0.2,11.0149,22
"237",0.25,44.5067025151949,22
"238",0.3,87.7540758248774,22
"239",0.35,116.668823083692,22
"240",0.4,140.406196661859,22
"241",0.45,165.073365755029,22
"242",0.5,191.14872609232,22
"243",0.55,217.35022668186,22
"244",0.6,243.412233489713,22
"245",0.65,272.615319478367,22
"246",0.7,295.720783208455,22
"247",0.75,320.844613948574,22
"248",0.8,348.172080681256,22
"249",0.85,397.440245209137,22
"250",0.9,480.024749076679,22
"251",0.95,618.399004809213,22
"252",0.975,754.337593422667,22
"253",0.99,910.958683552272,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.35,23
"259",0.2,11.4637,23
"260",0.25,49.2556020483055,23
"261",0.3,80.4099535004519,23
"262",0.35,100.668423063955,23
"263",0.4,118.882031201222,23
"264",0.45,142.751253504856,23
"265",0.5,171.387123946158,23
"266",0.55,200.11998108347,23
"267",0.6,224.63540804106,23
"268",0.65,250.989129176025,23
"269",0.7,278.158424237701,23
"270",0.75,303.33130517216,23
"271",0.8,333.748912267958,23
"272",0.85,379.114080201774,23
"273",0.9,460.812032680231,23
"274",0.95,620.428467571797,23
"275",0.975,753.547151152118,23
"276",0.99,929.625263757144,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.15,24
"282",0.2,10.4344862119617,24
"283",0.25,47.4834416714246,24
"284",0.3,68.8582805011199,24
"285",0.35,85.5336373299619,24
"286",0.4,101.252065353627,24
"287",0.45,121.561446099408,24
"288",0.5,144.003113065483,24
"289",0.55,171.547979693257,24
"290",0.6,201.312873922446,24
"291",0.65,227.632147282508,24
"292",0.7,256.171835588678,24
"293",0.75,288.962400974753,24
"294",0.8,322.98718779486,24
"295",0.85,363.239072502292,24
"296",0.9,441.471197302092,24
"297",0.95,617.019633917525,24
"298",0.975,721.402568414866,24
"299",0.99,925.904166552091,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.499999999999999,25
"305",0.2,9.1316,25
"306",0.25,39.9566266741354,25
"307",0.3,56.1074856272033,25
"308",0.35,69.3060727106094,25
"309",0.4,82.6777426885314,25
"310",0.45,100.098230705788,25
"311",0.5,119.73758147031,25
"312",0.55,140.278641945246,25
"313",0.6,165.651946936376,25
"314",0.65,199.704381430375,25
"315",0.7,242.741962040076,25
"316",0.75,274.231849358187,25
"317",0.8,302.98197545661,25
"318",0.85,338.34949321993,25
"319",0.9,401.84911388398,25
"320",0.95,582.184677457891,25
"321",0.975,741.733244764059,25
"322",0.99,911.281710935322,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.499999999999999,26
"328",0.2,7.9304,26
"329",0.25,32.356719494403,26
"330",0.3,44.9124302908655,26
"331",0.35,54.6856431140622,26
"332",0.4,65.908760881776,26
"333",0.45,80.1374972207983,26
"334",0.5,95.3234505267478,26
"335",0.55,112.893337614248,26
"336",0.6,132.761715055931,26
"337",0.65,166.792285539654,26
"338",0.7,205.994633113312,26
"339",0.75,245.10880332931,26
"340",0.8,274.768730448782,26
"341",0.85,304.914634674771,26
"342",0.9,358.974510855205,26
"343",0.95,519.555932286656,26
"344",0.975,699.67171271191,26
"345",0.99,858.005641288495,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.3,27
"351",0.2,7.66880000000001,27
"352",0.25,25.9420289285959,27
"353",0.3,34.8057068180903,27
"354",0.35,42.8859655585956,27
"355",0.4,51.2321181130331,27
"356",0.45,61.6923338211553,27
"357",0.5,74.1597740566675,27
"358",0.55,89.0817673835136,27
"359",0.6,107.964658100643,27
"360",0.65,133.033856381668,27
"361",0.7,169.037107215325,27
"362",0.75,205.672213569985,27
"363",0.8,240.242616752645,27
"364",0.85,275.430561376406,27
"365",0.9,322.021858286052,27
"366",0.95,422.320592287623,27
"367",0.975,585.491189509194,27
"368",0.99,749.712355861567,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.181780915508995,28
"374",0.2,9.18866406169503,28
"375",0.25,19.4781115862758,28
"376",0.3,26.1505298101063,28
"377",0.35,32.1201807561944,28
"378",0.4,38.4154082236808,28
"379",0.45,46.7803630247333,28
"380",0.5,55.71414666226,28
"381",0.55,68.2106728720922,28
"382",0.6,84.1976600220133,28
"383",0.65,104.114964574752,28
"384",0.7,132.576342818627,28
"385",0.75,166.055151201503,28
"386",0.8,204.439003632117,28
"387",0.85,241.758768835669,28
"388",0.9,281.367781836465,28
"389",0.95,348.118805348098,28
"390",0.975,474.600325723449,28
"391",0.99,594.916065992982,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0706148912500087,29
"397",0.2,6.53847049154108,29
"398",0.25,14.1080396314899,29
"399",0.3,18.9042276539241,29
"400",0.35,23.2480924475166,29
"401",0.4,28.3198544076163,29
"402",0.45,34.708518376837,29
"403",0.5,41.4327598826066,29
"404",0.55,50.2488425685678,29
"405",0.6,63.5446496589297,29
"406",0.65,79.3794444606953,29
"407",0.7,100.804110368716,29
"408",0.75,129.605080312544,29
"409",0.8,166.240655679887,29
"410",0.85,201.622283395008,29
"411",0.9,235.69837014799,29
"412",0.95,279.90244550618,29
"413",0.975,350.045089735833,29
"414",0.99,446.759636365443,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0499999999999999,30
"420",0.2,4.27482277000963,30
"421",0.25,10.1967882479203,30
"422",0.3,13.6733784840478,30
"423",0.35,16.906619490037,30
"424",0.4,20.7129533850898,30
"425",0.45,24.8625049855751,30
"426",0.5,30.3920243833086,30
"427",0.55,37.8259414827531,30
"428",0.6,47.6528453329389,30
"429",0.65,57.9172853129244,30
"430",0.7,74.7558043499398,30
"431",0.75,97.9785162369324,30
"432",0.8,130.145092947475,30
"433",0.85,163.416584750513,30
"434",0.9,193.764828298906,30
"435",0.95,229.324183370975,30
"436",0.975,259.746369901251,30
"437",0.99,316.322346478275,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0499999999999999,31
"443",0.2,3.39878832407142,31
"444",0.25,7.48097051912364,31
"445",0.3,9.90592574449196,31
"446",0.35,12.189751947732,31
"447",0.4,14.8194796457962,31
"448",0.45,17.7992835366959,31
"449",0.5,21.7153351564867,31
"450",0.55,27.0602369758931,31
"451",0.6,34.3906797579094,31
"452",0.65,42.1459657385972,31
"453",0.7,52.3922507572055,31
"454",0.75,69.5419469139582,31
"455",0.8,94.887389512633,31
"456",0.85,124.475745607408,31
"457",0.9,150.606839160417,31
"458",0.95,181.516322744019,31
"459",0.975,205.416703141229,31
"460",0.99,234.546985791184,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,2.13476460229311,32
"467",0.25,5.02452241133922,32
"468",0.3,6.82260824160315,32
"469",0.35,8.64325103973098,32
"470",0.4,10.3672337823808,32
"471",0.45,12.4444450355997,32
"472",0.5,15.0265441958899,32
"473",0.55,18.3452399470926,32
"474",0.6,23.080988267236,32
"475",0.65,28.7282303280784,32
"476",0.7,35.7309661335967,32
"477",0.75,46.6165917435726,32
"478",0.8,67.5693996690749,32
"479",0.85,97.9388705996424,32
"480",0.9,121.344502940254,32
"481",0.95,147.549273904086,32
"482",0.975,162.367218219694,32
"483",0.99,192.133602730238,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,1.52301342741164,33
"490",0.25,3.57253808295241,33
"491",0.3,4.81402312966596,33
"492",0.35,6.01261882356204,33
"493",0.4,7.27912027952164,33
"494",0.45,8.75648430176415,33
"495",0.5,10.6848280283083,33
"496",0.55,12.7724098008149,33
"497",0.6,15.9374948680774,33
"498",0.65,20.593801280267,33
"499",0.7,26.0262322104071,33
"500",0.75,33.951113968854,33
"501",0.8,49.3945864413582,33
"502",0.85,77.0435319915609,33
"503",0.9,98.9816609549348,33
"504",0.95,121.467617893871,33
"505",0.975,136.839827504209,33
"506",0.99,152.902516171242,33
