"","quantile","value","horizon"
"322",0.99,1896.39312546103,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,1.5,25
"327",0.15,3.2,25
"328",0.2,7.46866662683844,25
"329",0.25,26.103742430563,25
"330",0.3,50.2815658685683,25
"331",0.35,82.0450050238354,25
"332",0.4,112.018842093812,25
"333",0.45,138.888431971472,25
"334",0.5,168.51192020863,25
"335",0.55,218.47200460861,25
"336",0.6,278.429961337239,25
"337",0.65,316.665823215184,25
"338",0.7,356.05316935192,25
"339",0.75,398.677807785507,25
"340",0.8,509.077338637003,25
"341",0.85,660.946219978695,25
"342",0.9,805.351561841527,25
"343",0.95,1211.96020363169,25
"344",0.975,1551.06737289243,25
"345",0.99,1844.08739601939,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,1.35,26
"350",0.15,3.01530942552901,26
"351",0.2,7.41186292235209,26
"352",0.25,24.5479975928165,26
"353",0.3,42.7887579685139,26
"354",0.35,64.2477690913627,26
"355",0.4,85.2669102163284,26
"356",0.45,106.219754325978,26
"357",0.5,137.482745157605,26
"358",0.55,180.039157047981,26
"359",0.6,229.846648783468,26
"360",0.65,282.05523806177,26
"361",0.7,324.682940812716,26
"362",0.75,381.183547381966,26
"363",0.8,474.534313301897,26
"364",0.85,600.90029267446,26
"365",0.9,790.168000141802,26
"366",0.95,1143.73944838757,26
"367",0.975,1455.04838283192,26
"368",0.99,1755.20015021779,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.1,27
"373",0.15,2.7,27
"374",0.2,7.30917995146266,27
"375",0.25,19.8968178113113,27
"376",0.3,35.4328883088297,27
"377",0.35,49.577874468622,27
"378",0.4,64.1475153834845,27
"379",0.45,83.5911972752984,27
"380",0.5,109.715267618659,27
"381",0.55,144.01607296523,27
"382",0.6,185.006413224476,27
"383",0.65,240.975315746071,27
"384",0.7,301.707591873889,27
"385",0.75,352.171150921509,27
"386",0.8,429.617423327405,27
"387",0.85,535.110809801947,27
"388",0.9,718.696880861069,27
"389",0.95,1074.32437175743,27
"390",0.975,1324.8576708653,27
"391",0.99,1666.64519587491,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.9,28
"396",0.15,2.29304873486692,28
"397",0.2,6.61938137500805,28
"398",0.25,17.5690174117181,28
"399",0.3,27.8358738877741,28
"400",0.35,38.4651521557203,28
"401",0.4,48.6398796482921,28
"402",0.45,64.1863561512954,28
"403",0.5,84.9737658387524,28
"404",0.55,112.550387322621,28
"405",0.6,145.149857702993,28
"406",0.65,198.927252763579,28
"407",0.7,264.703941960423,28
"408",0.75,310.564551904225,28
"409",0.8,358.425550275009,28
"410",0.85,459.232664555098,28
"411",0.9,636.481792249241,28
"412",0.95,905.290482933872,28
"413",0.975,1122.4638832082,28
"414",0.99,1454.58091230717,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.7,29
"419",0.15,2.1,29
"420",0.2,5.74448852840935,29
"421",0.25,13.4514712690648,29
"422",0.3,20.3989474830909,29
"423",0.35,28.9790255981767,29
"424",0.4,37.0013929798966,29
"425",0.45,48.3058806054658,29
"426",0.5,65.32997577502,29
"427",0.55,86.4950631172747,29
"428",0.6,114.470981040185,29
"429",0.65,163.29492253563,29
"430",0.7,221.475591839809,29
"431",0.75,265.323987210948,29
"432",0.8,299.772433741141,29
"433",0.85,375.196146033374,29
"434",0.9,549.00488013373,29
"435",0.95,751.903504625143,29
"436",0.975,960.857256180372,29
"437",0.99,1162.9454170486,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.5,30
"442",0.15,1.7,30
"443",0.2,4.48809396737471,30
"444",0.25,10.1880179207823,30
"445",0.3,14.8807109995667,30
"446",0.35,21.0612948747827,30
"447",0.4,27.9422401103769,30
"448",0.45,37.1102546583809,30
"449",0.5,49.3222143956158,30
"450",0.55,65.1158029513253,30
"451",0.6,89.0676579827917,30
"452",0.65,132.868322751421,30
"453",0.7,179.711720615097,30
"454",0.75,212.222735851295,30
"455",0.8,251.551131385516,30
"456",0.85,326.489664981141,30
"457",0.9,476.811673659232,30
"458",0.95,696.411260722386,30
"459",0.975,877.572639164186,30
"460",0.99,1077.81121460236,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.3,31
"465",0.15,1.5,31
"466",0.2,3.66714495253706,31
"467",0.25,7.81485383943675,31
"468",0.3,11.3059809323348,31
"469",0.35,15.2121444575913,31
"470",0.4,20.0855029147546,31
"471",0.45,26.6918349033836,31
"472",0.5,36.855733075979,31
"473",0.55,49.4896761984947,31
"474",0.6,68.5052463128561,31
"475",0.65,102.048738393832,31
"476",0.7,136.561846850916,31
"477",0.75,167.046202668566,31
"478",0.8,204.655116299542,31
"479",0.85,284.496336757045,31
"480",0.9,433.155745157479,31
"481",0.95,634.036230389424,31
"482",0.975,799.907024949915,31
"483",0.99,1053.01602499606,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.3,32
"488",0.15,1.275,32
"489",0.2,2.74548309299827,32
"490",0.25,5.59437691273183,32
"491",0.3,8.17779651691187,32
"492",0.35,10.7807793280472,32
"493",0.4,14.0010244043816,32
"494",0.45,18.1506092359571,32
"495",0.5,24.0747735773432,32
"496",0.55,33.6292934258926,32
"497",0.6,49.8933228941953,32
"498",0.65,78.2113505610215,32
"499",0.7,102.53645518285,32
"500",0.75,129.509211390701,32
"501",0.8,164.648350757634,32
"502",0.85,241.670885441124,32
"503",0.9,374.221286187829,32
"504",0.95,583.550395607227,32
"505",0.975,751.718737500399,32
"506",0.99,940.231196360781,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.2,33
"511",0.15,1.07494736842105,33
"512",0.2,2.23523273510371,33
"513",0.25,4.15619167635775,33
"514",0.3,5.9985330195455,33
"515",0.35,7.69247290684631,33
"516",0.4,9.83669809969155,33
"517",0.45,12.6104267764695,33
"518",0.5,16.9840590634931,33
"519",0.55,23.2525955660003,33
"520",0.6,36.1656332344176,33
"521",0.65,58.8836349151245,33
"522",0.7,80.0377576445525,33
"523",0.75,99.3922792771884,33
"524",0.8,130.602235290648,33
"525",0.85,206.957910246335,33
"526",0.9,344.147979998847,33
"527",0.95,542.93571755727,33
"528",0.975,716.76805819732,33
"529",0.99,884.38131801424,33
