"","quantile","value","horizon"
"274",0.95,191.644146946135,36
"275",0.975,211.306285138723,36
"276",0.99,335.044999999999,36
"277",0.01,0.0504,37
"278",0.025,0.15100659331192,37
"279",0.05,0.274978687267731,37
"280",0.1,1.39826923896893,37
"281",0.15,3.21774172929044,37
"282",0.2,5.79632537355694,37
"283",0.25,9.3992691584379,37
"284",0.3,15.5307394784074,37
"285",0.35,18.9379853381211,37
"286",0.4,21.5492662297128,37
"287",0.45,23.4467883736416,37
"288",0.5,25.7567470914042,37
"289",0.55,28.1446819330464,37
"290",0.6,31.4879140583659,37
"291",0.65,39.4895901887492,37
"292",0.7,46.6652524062438,37
"293",0.75,57.9637959106194,37
"294",0.8,75.6466953316954,37
"295",0.85,146.047497300799,37
"296",0.9,166.492920179494,37
"297",0.95,186.314137943064,37
"298",0.975,198.061160001401,37
"299",0.99,213.978876454264,37
"300",0.01,0.0354336463952508,38
"301",0.025,0.109208810666883,38
"302",0.05,0.199103928293143,38
"303",0.1,1.16159669728284,38
"304",0.15,3.18976407836168,38
"305",0.2,5.3727512373245,38
"306",0.25,9.05405871278704,38
"307",0.3,12.3825218195743,38
"308",0.35,15.7557227610322,38
"309",0.4,16.878615959472,38
"310",0.45,18.1695569922246,38
"311",0.5,19.2438383419868,38
"312",0.55,21.5966092849396,38
"313",0.6,24.3332225861816,38
"314",0.65,29.6272292703867,38
"315",0.7,36.8073695496783,38
"316",0.75,45.8361290322581,38
"317",0.8,56.6964807395994,38
"318",0.85,135.265,38
"319",0.9,161.29249053902,38
"320",0.95,182.704744643666,38
"321",0.975,202.490686452422,38
"322",0.99,208.668,38
