"","quantile","value","horizon"
"246",0.7,10.5158437675874,27
"247",0.75,11.8832101975781,27
"248",0.8,13.2072387530995,27
"249",0.85,14.509175156752,27
"250",0.9,15.3121009830206,27
"251",0.95,17.287225022463,27
"252",0.975,24.012,27
"253",0.99,27.2596,27
"254",0.01,0.00961300309597523,28
"255",0.025,0.0480650154798762,28
"256",0.05,0.127665198237885,28
"257",0.1,0.21445945945946,28
"258",0.15,0.302249408050513,28
"259",0.2,0.367600631412786,28
"260",0.25,0.467642405063291,28
"261",0.3,2.25055288633919,28
"262",0.35,2.56305389221557,28
"263",0.4,2.86944827586207,28
"264",0.45,3.03370649106303,28
"265",0.5,3.49324220623501,28
"266",0.55,4.96709288108854,28
"267",0.6,5.99382726489559,28
"268",0.65,6.32552104372087,28
"269",0.7,6.8313390619678,28
"270",0.75,7.64866949152542,28
"271",0.8,9.17058567916898,28
"272",0.85,10.178960346103,28
"273",0.9,11.7004119366596,28
"274",0.95,13.8,28
"275",0.975,15.732,28
"276",0.99,16.9648,28
"277",0.01,0.1,29
"278",0.025,0.1,29
"279",0.05,0.1,29
"280",0.1,0.18,29
"281",0.15,0.330101892285298,29
"282",0.2,0.384540861812779,29
"283",0.25,0.493919482686692,29
"284",0.3,1.78424242424242,29
"285",0.35,1.95602131438721,29
"286",0.4,2.18711842105263,29
"287",0.45,2.31140992167102,29
"288",0.5,2.6605459272097,29
"289",0.55,3.33436903607172,29
"290",0.6,4.33568525757558,29
"291",0.65,4.843143760025,29
"292",0.7,5.40929885266975,29
"293",0.75,6.26038222093528,29
"294",0.8,6.91488894588356,29
"295",0.85,7.50578116883117,29
"296",0.9,9.76225319670585,29
"297",0.95,11.1778584467741,29
"298",0.975,13.892,29
"299",0.99,15.4928,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0240657698056801,30
"303",0.1,0.0721973094170404,30
"304",0.15,0.132895805142084,30
"305",0.2,0.22611126261249,30
"306",0.25,0.270016362148896,30
"307",0.3,0.92,30
"308",0.35,1.39063025210084,30
"309",0.4,1.61165792922674,30
"310",0.45,1.73157142857143,30
"311",0.5,1.83988528506299,30
"312",0.55,2.44753947621371,30
"313",0.6,3.12625891555805,30
"314",0.65,3.77538944993757,30
"315",0.7,4.02406420072533,30
"316",0.75,4.25739028217047,30
"317",0.8,4.70678111364376,30
"318",0.85,5.80266903125693,30
"319",0.9,7.08000383123414,30
"320",0.95,9.384,30
"321",0.975,10.212,30
"322",0.99,12.0152,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0826607818411097,31
"327",0.15,0.095422446406053,31
"328",0.2,0.156727430555556,31
"329",0.25,0.176692708333333,31
"330",0.3,0.196657986111111,31
"331",0.35,0.984821071369218,31
"332",0.4,1.13254017957224,31
"333",0.45,1.2740815683387,31
"334",0.5,1.34888037665793,31
"335",0.55,1.73066565954311,31
"336",0.6,2.07711964574752,31
"337",0.65,2.46916869971325,31
"338",0.7,2.859600178692,31
"339",0.75,3.08103240807583,31
"340",0.8,3.38313383123112,31
"341",0.85,4.00509213599792,31
"342",0.9,4.74997506234414,31
"343",0.95,6.624,31
"344",0.975,8.372,31
"345",0.99,9.97279999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0826607818411097,32
"350",0.15,0.095422446406053,32
"351",0.2,0.156727430555556,32
"352",0.25,0.176692708333333,32
"353",0.3,0.196657986111111,32
"354",0.35,0.456497629650912,32
"355",0.4,0.70536654362265,32
"356",0.45,0.830216964968204,32
"357",0.5,0.933165729508011,32
"358",0.55,0.97770947429371,32
"359",0.6,1.03819752578841,32
"360",0.65,1.24827792182276,32
"361",0.7,1.57313349981881,32
"362",0.75,2.22155772309692,32
"363",0.8,2.50983319966282,32
"364",0.85,3.11514109347443,32
"365",0.9,4.48468346281909,32
"366",0.95,5.704,32
"367",0.975,7.36,32
"368",0.99,7.9695,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0481315396113602,33
"373",0.15,0.0962630792227205,33
"374",0.2,0.195555513171687,33
"375",0.25,0.197776520776747,33
"376",0.3,0.199997528381806,33
"377",0.35,0.372041386821564,33
"378",0.4,0.543433680625595,33
"379",0.45,0.630182657412483,33
"380",0.5,0.692241698779919,33
"381",0.55,0.73270635381812,33
"382",0.6,0.795174152393374,33
"383",0.65,1.04546022341471,33
"384",0.7,1.32415124121608,33
"385",0.75,1.67917895648927,33
"386",0.8,1.86362935453738,33
"387",0.85,2.17429402441018,33
"388",0.9,2.64997959885387,33
"389",0.95,4.12976120440069,33
"390",0.975,5.60829082564022,33
"391",0.99,6.74359999999999,33
