"","quantile","value","horizon"
"227",0.9,51.4464579901153,32
"228",0.95,62.3999999999999,32
"229",0.975,116.575,32
"230",0.99,217.622,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0315814082029406,33
"237",0.25,2.46940742393417,33
"238",0.3,4.07380406420495,33
"239",0.35,5.41278532608696,33
"240",0.4,6.80334355742688,33
"241",0.45,8.2531001472754,33
"242",0.5,10.6780919529311,33
"243",0.55,12.9432088371485,33
"244",0.6,14.6007755102041,33
"245",0.65,15.910447761194,33
"246",0.7,18.1586798679868,33
"247",0.75,21.7818504979181,33
"248",0.8,28.6700934579439,33
"249",0.85,32.7814207650273,33
"250",0.9,39.1744257274119,33
"251",0.95,50.3849618320611,33
"252",0.975,81.075,33
"253",0.99,175.948,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.0480791370541877,34
"260",0.25,1.7581143538184,34
"261",0.3,2.65781659233207,34
"262",0.35,3.42268209483149,34
"263",0.4,4.25286153813028,34
"264",0.45,5.33456335396257,34
"265",0.5,6.97330501930502,34
"266",0.55,8.73308152274838,34
"267",0.6,10.3245689655172,34
"268",0.65,11.0568601583113,34
"269",0.7,12.4953488372093,34
"270",0.75,14.7893434787498,34
"271",0.8,19.9910815939279,34
"272",0.85,23.8441558441558,34
"273",0.9,28.3202657807309,34
"274",0.95,35.4703077443354,34
"275",0.975,52.925,34
"276",0.99,137.556,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.843527543059422,35
"284",0.3,1.42768735316225,35
"285",0.35,2.05967498084733,35
"286",0.4,2.76185045876195,35
"287",0.45,3.60831426679955,35
"288",0.5,4.70078910286519,35
"289",0.55,6.07051254043869,35
"290",0.6,7.04812078152753,35
"291",0.65,7.60006644518272,35
"292",0.7,8.58774566473988,35
"293",0.75,10.4575183054393,35
"294",0.8,13.155838641189,35
"295",0.85,16.7740598164051,35
"296",0.9,19.5706214689266,35
"297",0.95,26.6214897260274,35
"298",0.975,32.625,35
"299",0.99,103.182,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.28622250648631,36
"307",0.3,0.905951443542502,36
"308",0.35,1.37204783112684,36
"309",0.4,1.79678620730528,36
"310",0.45,2.45034777856877,36
"311",0.5,3.36692815381127,36
"312",0.55,3.96323322142036,36
"313",0.6,4.76500966289749,36
"314",0.65,5.32423641412138,36
"315",0.7,5.93673583847448,36
"316",0.75,7.12715962031481,36
"317",0.8,8.95773913043478,36
"318",0.85,11.3424657534247,36
"319",0.9,15.6192307692308,36
"320",0.95,17.8455696202532,36
"321",0.975,25.2853208457946,36
"322",0.99,69.0059999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.091505675744789,37
"330",0.3,0.35984732335866,37
"331",0.35,0.676075018754688,37
"332",0.4,1.16018533753291,37
"333",0.45,1.70659981161069,37
"334",0.5,2.42403405398122,37
"335",0.55,2.86734682517827,37
"336",0.6,3.30946601291567,37
"337",0.65,3.66970186064165,37
"338",0.7,4.07243488302468,37
"339",0.75,4.6499127399651,37
"340",0.8,5.90217854376452,37
"341",0.85,7.36363636363636,37
"342",0.9,10.5097493036212,37
"343",0.95,13.1337020169161,37
"344",0.975,17.2870253381858,37
"345",0.99,41.6459999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.155179083094556,38
"354",0.35,0.303494992834721,38
"355",0.4,0.518887283403153,38
"356",0.45,0.8823882720196,38
"357",0.5,1.44803232000835,38
"358",0.55,1.97412786051337,38
"359",0.6,2.40652666494792,38
"360",0.65,2.64515569387496,38
"361",0.7,2.95417740414296,38
"362",0.75,3.39109597396357,38
"363",0.8,4.23811647940607,38
"364",0.85,5.19985929918205,38
"365",0.9,6.56746784120015,38
"366",0.95,9.11494452149792,38
"367",0.975,12.5639507989907,38
"368",0.99,23.742,38
