"","quantile","value","horizon"
"124",0.35,2.70170528692287,33
"125",0.4,3.72023909635764,33
"126",0.45,4.74559162676142,33
"127",0.5,5.87330300139378,33
"128",0.55,7.6468827708589,33
"129",0.6,9.70311885789688,33
"130",0.65,13.4631206196973,33
"131",0.7,16.7837895451977,33
"132",0.75,21.3530050581789,33
"133",0.8,27.3829213228187,33
"134",0.85,36.1450373832645,33
"135",0.9,48.4265659445078,33
"136",0.95,71.0799999999999,33
"137",0.975,84.11,33
"138",0.99,98.862,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.10306795410786,34
"145",0.25,0.664796368120808,34
"146",0.3,1.15286939968959,34
"147",0.35,1.83632583097038,34
"148",0.4,2.68888279983863,34
"149",0.45,3.3418116508803,34
"150",0.5,4.27455349100223,34
"151",0.55,5.27270854328785,34
"152",0.6,7.14641891344219,34
"153",0.65,9.08575525018126,34
"154",0.7,11.5225525875861,34
"155",0.75,14.8509810151416,34
"156",0.8,19.7974040409188,34
"157",0.85,26.869514859686,34
"158",0.9,37.4544600984364,34
"159",0.95,48.15,34
"160",0.975,63.595,34
"161",0.99,73.3999999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.00453000479364647,35
"168",0.25,0.186058115254054,35
"169",0.3,0.604239131789711,35
"170",0.35,1.2161887722055,35
"171",0.4,1.73228993446741,35
"172",0.45,2.02074161097113,35
"173",0.5,2.56825918527753,35
"174",0.55,3.33288213530459,35
"175",0.6,4.40732038156777,35
"176",0.65,5.9853419325136,35
"177",0.7,7.94521163607092,35
"178",0.75,10.1892006839659,35
"179",0.8,13.5962223202575,35
"180",0.85,18.326787379494,35
"181",0.9,25.2959753928254,35
"182",0.95,32.5875516956162,35
"183",0.975,45.29,35
"184",0.99,50.5899999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.00566051541324475,36
"192",0.3,0.242538972933726,36
"193",0.35,0.605092899429971,36
"194",0.4,1.05428758770265,36
"195",0.45,1.45602414942442,36
"196",0.5,1.92804464458162,36
"197",0.55,2.46924216886159,36
"198",0.6,3.01670679237169,36
"199",0.65,4.2924570658486,36
"200",0.7,5.51481646282719,36
"201",0.75,6.95140418205726,36
"202",0.8,9.3499183003272,36
"203",0.85,12.0008699938239,36
"204",0.9,16.0578731393083,36
"205",0.95,22.857509936407,36
"206",0.975,28.385,36
"207",0.99,33.218,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.0249612673621365,37
"216",0.35,0.25624695596311,37
"217",0.4,0.569299586947978,37
"218",0.45,0.920827399434973,37
"219",0.5,1.09441207159352,37
"220",0.55,1.56179183843062,37
"221",0.6,2.15283028793214,37
"222",0.65,3.34129854818978,37
"223",0.7,4.05508509212349,37
"224",0.75,4.95694129910889,37
"225",0.8,6.39722271657094,37
"226",0.85,7.4991091553075,37
"227",0.9,10.5449819663112,37
"228",0.95,15.8200908079182,37
"229",0.975,18.0309141445337,37
"230",0.99,21.4878342503439,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.00274858012626611,38
"239",0.35,0.192402293296419,38
"240",0.4,0.608982157720457,38
"241",0.45,0.940200509239877,38
"242",0.5,1.14374963512701,38
"243",0.55,1.66860849287149,38
"244",0.6,2.17475893057071,38
"245",0.65,2.57760834826981,38
"246",0.7,3.01090685029016,38
"247",0.75,3.54314529184048,38
"248",0.8,4.10422283195526,38
"249",0.85,4.93778295010685,38
"250",0.9,7.19404586523374,38
"251",0.95,10.6299078375458,38
"252",0.975,12.3941202363467,38
"253",0.99,13.9420105355575,38
