"","quantile","value","horizon"
"341",0.85,37.3397668916782,30
"342",0.9,52.07673194233,30
"343",0.95,91.2466195408018,30
"344",0.975,116.326827510599,30
"345",0.99,141.813910500266,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.371952646410924,31
"352",0.25,1.06187260854439,31
"353",0.3,1.7769888124225,31
"354",0.35,2.78923612278031,31
"355",0.4,4.06914703450167,31
"356",0.45,5.43451012564887,31
"357",0.5,7.00053690905034,31
"358",0.55,8.65454424807024,31
"359",0.6,10.4513829424958,31
"360",0.65,12.7126562649588,31
"361",0.7,15.7937431294572,31
"362",0.75,20.0385789573379,31
"363",0.8,25.5831761090762,31
"364",0.85,33.2044492666534,31
"365",0.9,44.5047994745663,31
"366",0.95,64.753390270313,31
"367",0.975,84.5523797446952,31
"368",0.99,107.043966898024,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.112206252141428,32
"375",0.25,0.625913991202359,32
"376",0.3,1.19505052983285,32
"377",0.35,1.8323468121159,32
"378",0.4,2.58589838353298,32
"379",0.45,3.68016345015531,32
"380",0.5,4.77696401253838,32
"381",0.55,6.14937820687407,32
"382",0.6,7.63522742475929,32
"383",0.65,9.52214561605611,32
"384",0.7,11.8775605481568,32
"385",0.75,15.721082254538,32
"386",0.8,20.8438284509994,32
"387",0.85,26.6251377645983,32
"388",0.9,34.4508474399384,32
"389",0.95,47.7711921838087,32
"390",0.975,60.1525773195876,32
"391",0.99,76.802517143133,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.205457102337246,33
"399",0.3,0.657233284177012,33
"400",0.35,1.23731641720303,33
"401",0.4,1.9371002282231,33
"402",0.45,2.53872264578521,33
"403",0.5,3.43360369414966,33
"404",0.55,4.48413345787099,33
"405",0.6,5.53773365575257,33
"406",0.65,6.96768950015363,33
"407",0.7,8.88766867490464,33
"408",0.75,11.6247791799638,33
"409",0.8,15.5955955151008,33
"410",0.85,20.9918291071685,33
"411",0.9,28.5588945739932,33
"412",0.95,40.6352161215271,33
"413",0.975,53.019546529121,33
"414",0.99,67.5853622203511,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.017613518164794,34
"422",0.3,0.328771840561262,34
"423",0.35,0.743362446782391,34
"424",0.4,1.21502385970513,34
"425",0.45,1.77606508362761,34
"426",0.5,2.34192689789534,34
"427",0.55,3.04366776201151,34
"428",0.6,4.00899821879994,34
"429",0.65,5.08796091503478,34
"430",0.7,6.49417380259123,34
"431",0.75,8.4465332932257,34
"432",0.8,11.4589843070474,34
"433",0.85,16.1021439157704,34
"434",0.9,22.0526090167828,34
"435",0.95,33.0494139088953,34
"436",0.975,42.3537463159043,34
"437",0.99,54.7898137223687,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.129858260562531,35
"446",0.35,0.39879009116445,35
"447",0.4,0.781447146132519,35
"448",0.45,1.15750964934371,35
"449",0.5,1.60952264571247,35
"450",0.55,2.12645487651217,35
"451",0.6,2.84831579502746,35
"452",0.65,3.7202172841642,35
"453",0.7,4.88205711066587,35
"454",0.75,6.13587978251905,35
"455",0.8,8.39276586193142,35
"456",0.85,11.8105663485775,35
"457",0.9,16.6404651538336,35
"458",0.95,25.1103612024805,35
"459",0.975,31.4469567279129,35
"460",0.99,39.2526212668625,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.0312674675871022,36
"469",0.35,0.222522367892084,36
"470",0.4,0.477276519904554,36
"471",0.45,0.729911336168812,36
"472",0.5,1.05306420735541,36
"473",0.55,1.48894821635806,36
"474",0.6,1.96433051466167,36
"475",0.65,2.66333476177786,36
"476",0.7,3.56160861981493,36
"477",0.75,4.83861931074662,36
"478",0.8,6.27140614752716,36
"479",0.85,8.4874381465653,36
"480",0.9,12.0721092160988,36
"481",0.95,17.5880339545041,36
"482",0.975,22.2317424649423,36
"483",0.99,29.1214133959668,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0927995245903281,37
"493",0.4,0.334185294012013,37
"494",0.45,0.587028172907881,37
"495",0.5,0.839873755108982,37
"496",0.55,1.00044032383805,37
"497",0.6,1.4472332966658,37
"498",0.65,1.91995040998984,37
"499",0.7,2.59291428393636,37
"500",0.75,3.54968602704881,37
"501",0.8,4.68373893635225,37
"502",0.85,6.23472957581936,37
"503",0.9,8.94707786309541,37
"504",0.95,13.2649058393299,37
"505",0.975,17.1968192982764,37
"506",0.99,23.0530721689834,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.100018370227884,38
"517",0.45,0.307297338644408,38
"518",0.5,0.455714874925799,38
"519",0.55,0.713841229047003,38
"520",0.6,0.994074763679798,38
"521",0.65,1.42602437936333,38
"522",0.7,1.87539541240697,38
"523",0.75,2.56002748731577,38
"524",0.8,3.45943919009871,38
"525",0.85,4.71397657125119,38
"526",0.9,6.71054762196003,38
"527",0.95,9.91756364819711,38
"528",0.975,13.0947561888831,38
"529",0.99,17.5232302878328,38
