"","quantile","value","horizon"
"116",0.01,35.7,20
"117",0.025,40.125,20
"118",0.05,44.6,20
"119",0.1,57.55,20
"120",0.15,69.6,20
"121",0.2,234.324825,20
"122",0.25,682.7035,20
"123",0.3,816.7435,20
"124",0.35,933.22525,20
"125",0.4,1274.85022440935,20
"126",0.45,1631.99552423473,20
"127",0.5,1721.81951289894,20
"128",0.55,1828.14565301556,20
"129",0.6,1872.70716977709,20
"130",0.65,1911.82480787065,20
"131",0.7,2005.52967043514,20
"132",0.75,2065.13348655386,20
"133",0.8,2134.65668662628,20
"134",0.85,2222.97102401661,20
"135",0.9,2331.45376268079,20
"136",0.95,2484.45890661472,20
"137",0.975,2658.06796376916,20
"138",0.99,2817.55251825935,20
"139",0.01,31.3,21
"140",0.025,35.7775,21
"141",0.05,39.8,21
"142",0.1,52.05,21
"143",0.15,63.7,21
"144",0.2,194.500165,21
"145",0.25,631.59275,21
"146",0.3,779.387,21
"147",0.35,985.54525,21
"148",0.4,1318.18338667601,21
"149",0.45,1641.49619087746,21
"150",0.5,1788.02708143413,21
"151",0.55,1867.77198945826,21
"152",0.6,1965.38848008499,21
"153",0.65,2021.29380152899,21
"154",0.7,2082.19982851471,21
"155",0.75,2165.34889227458,21
"156",0.8,2250.29914912462,21
"157",0.85,2322.74394122233,21
"158",0.9,2421.56905046866,21
"159",0.95,2565.97196470708,21
"160",0.975,2704.47617015824,21
"161",0.99,3128.58320247527,21
"162",0.01,27.6,22
"163",0.025,32.0775,22
"164",0.05,35.6,22
"165",0.1,47.4,22
"166",0.15,58.5,22
"167",0.2,197.221275,22
"168",0.25,622.62325,22
"169",0.3,757.8215,22
"170",0.35,949.2535,22
"171",0.4,1272.65736053253,22
"172",0.45,1531.93111050768,22
"173",0.5,1655.54278596276,22
"174",0.55,1790.52151850756,22
"175",0.6,1937.85500094206,22
"176",0.65,2077.76380057374,22
"177",0.7,2120.17293730212,22
"178",0.75,2157.87387618268,22
"179",0.8,2217.97787738037,22
"180",0.85,2331.77024720361,22
"181",0.9,2443.304591779,22
"182",0.95,2641.32617636676,22
"183",0.975,2843.65563873043,22
"184",0.99,3422.55900134845,22
"185",0.01,24.1,23
"186",0.025,28.655,23
"187",0.05,31.7,23
"188",0.1,43,23
"189",0.15,53.6,23
"190",0.2,189.691785,23
"191",0.25,617.40825,23
"192",0.3,789.728,23
"193",0.35,961.288,23
"194",0.4,1103.5371464665,23
"195",0.45,1358.68418355198,23
"196",0.5,1477.46774400039,23
"197",0.55,1653.79385225243,23
"198",0.6,1827.35075658191,23
"199",0.65,1916.64541389604,23
"200",0.7,2018.57251931082,23
"201",0.75,2082.12223978563,23
"202",0.8,2139.27606874585,23
"203",0.85,2210.76817601477,23
"204",0.9,2347.38984069677,23
"205",0.95,2725.65512937457,23
"206",0.975,2904.19737333608,23
"207",0.99,3566.54013534233,23
"208",0.01,20.645,24
"209",0.025,25.2375,24
"210",0.05,27.6,24
"211",0.1,38.35,24
"212",0.15,48.3,24
"213",0.2,201.788255,24
"214",0.25,606.9195,24
"215",0.3,686.506,24
"216",0.35,850.57384050999,24
"217",0.4,962.401612640697,24
"218",0.45,1111.56071616241,24
"219",0.5,1293.43334847974,24
"220",0.55,1448.01269519796,24
"221",0.6,1613.1738094623,24
"222",0.65,1729.44068040947,24
"223",0.7,1816.12213302919,24
"224",0.75,1864.84624909419,24
"225",0.8,1957.4922709457,24
"226",0.85,2054.44846849875,24
"227",0.9,2231.35509618288,24
"228",0.95,2651.30930345423,24
"229",0.975,2837.38276662854,24
"230",0.99,3521.74377279803,24
"231",0.01,17.3,25
"232",0.025,21.7075,25
"233",0.05,23.5,25
"234",0.1,33.45,25
"235",0.15,42.5,25
"236",0.2,199.3102,25
"237",0.25,508.633530751708,25
"238",0.3,621.899570790726,25
"239",0.35,703.055759329288,25
"240",0.4,821.795328185484,25
"241",0.45,896.536424876846,25
"242",0.5,1065.45824979654,25
"243",0.55,1210.91515984203,25
"244",0.6,1342.65944734093,25
"245",0.65,1480.0648373885,25
"246",0.7,1565.99111113177,25
"247",0.75,1650.92073703522,25
"248",0.8,1730.51770387787,25
"249",0.85,1802.8863585976,25
"250",0.9,2127.37496423779,25
"251",0.95,2499.52473092806,25
"252",0.975,2656.43892668418,25
"253",0.99,3297.72749178612,25
"254",0.01,14.2,26
"255",0.025,18.3825,26
"256",0.05,19.7,26
"257",0.1,28.7,26
"258",0.15,36.8,26
"259",0.2,147.73291,26
"260",0.25,449.122417057302,26
"261",0.3,513.960156594797,26
"262",0.35,574.099086534957,26
"263",0.4,649.865711718767,26
"264",0.45,727.270149585236,26
"265",0.5,847.343157950938,26
"266",0.55,944.420853956886,26
"267",0.6,1082.05916299791,26
"268",0.65,1237.75636675309,26
"269",0.7,1311.50690700121,26
"270",0.75,1350.30816635425,26
"271",0.8,1463.44476632114,26
"272",0.85,1619.23248451833,26
"273",0.9,1951.24904087313,26
"274",0.95,2245.42688477771,26
"275",0.975,2384.58707263794,26
"276",0.99,2945.30988600898,26
"277",0.01,11.6,27
"278",0.025,15.5575,27
"279",0.05,16.525,27
"280",0.1,24.75,27
"281",0.15,32.1,27
"282",0.2,136.9204,27
"283",0.25,367.678069499908,27
"284",0.3,411.099126240476,27
"285",0.35,465.297983145244,27
"286",0.4,502.376607230786,27
"287",0.45,583.454294632933,27
"288",0.5,650.806966288451,27
"289",0.55,741.734104428473,27
"290",0.6,833.780170800679,27
"291",0.65,968.76,27
"292",0.7,1015.55365183001,27
"293",0.75,1074.95880010455,27
"294",0.8,1179.09077475076,27
"295",0.85,1428.64985692686,27
"296",0.9,1709.4476605132,27
"297",0.95,1914.24692579944,27
"298",0.975,2040.01267719846,27
"299",0.99,2477.08754022797,27
"300",0.01,9.6,28
"301",0.025,13.2025,28
"302",0.05,13.9,28
"303",0.1,21.35,28
"304",0.15,27.9,28
"305",0.2,88.8758,28
"306",0.25,293.485253848692,28
"307",0.3,334.775048627571,28
"308",0.35,373.938919013628,28
"309",0.4,420.664384813937,28
"310",0.45,462.950920656151,28
"311",0.5,518.885706124915,28
"312",0.55,567.217109232694,28
"313",0.6,632.702771951439,28
"314",0.65,736.23,28
"315",0.7,763.14,28
"316",0.75,826.383635478774,28
"317",0.8,932.749951795747,28
"318",0.85,1102.23562992464,28
"319",0.9,1341.04675371194,28
"320",0.95,1482.92969256288,28
"321",0.975,1574.52167740676,28
"322",0.99,1857.86866238048,28
"323",0.01,7.4,29
"324",0.025,10.475,29
"325",0.05,10.95,29
"326",0.1,17.25,29
"327",0.15,22.7,29
"328",0.2,59.1252,29
"329",0.25,233.127735618528,29
"330",0.3,268.380191468208,29
"331",0.35,292.195466801216,29
"332",0.4,313.665799825162,29
"333",0.45,351.626228636806,29
"334",0.5,379.013415175945,29
"335",0.55,428.215130935775,29
"336",0.6,472.659238437319,29
"337",0.65,554.53,29
"338",0.7,578.68,29
"339",0.75,619.929870457897,29
"340",0.8,719.567453087721,29
"341",0.85,837.41179579738,29
"342",0.9,1026.88713342811,29
"343",0.95,1133.18742268491,29
"344",0.975,1190.99955069394,29
"345",0.99,1370.7070839913,29
"346",0.01,5,30
"347",0.025,7.3125,30
"348",0.05,7.65,30
"349",0.1,12.0133333333333,30
"350",0.15,16.5,30
"351",0.2,35.7334,30
"352",0.25,171.435636837504,30
"353",0.3,192.241473933709,30
"354",0.35,209.675534513191,30
"355",0.4,235.255197948296,30
"356",0.45,258.38956746559,30
"357",0.5,291.406285713372,30
"358",0.55,321.745109414591,30
"359",0.6,359.005242817782,30
"360",0.65,404.8,30
"361",0.7,436.08,30
"362",0.75,468.28,30
"363",0.8,537.967616577105,30
"364",0.85,651.39961047893,30
"365",0.9,824.985326108486,30
"366",0.95,896.283731139943,30
"367",0.975,917.885814017633,30
"368",0.99,1065.2798940186,30
"369",0.01,3.4,31
"370",0.025,5.015,31
"371",0.05,5.3,31
"372",0.1,8.65,31
"373",0.15,11.6,31
"374",0.2,26.1032,31
"375",0.25,135.748788291383,31
"376",0.3,152.546782968691,31
"377",0.35,167.265269288351,31
"378",0.4,185.994929099069,31
"379",0.45,202.888635089776,31
"380",0.5,224.758300424903,31
"381",0.55,240.691052359382,31
"382",0.6,267.649065764493,31
"383",0.65,282.118607281647,31
"384",0.7,314.18,31
"385",0.75,345.69,31
"386",0.8,406.357405387223,31
"387",0.85,510.819279170927,31
"388",0.9,675.032186052486,31
"389",0.95,711.623012171241,31
"390",0.975,735.039644749531,31
"391",0.99,830.603546818643,31
"392",0.01,2.8,32
"393",0.025,4.225,32
"394",0.05,4.5,32
"395",0.1,7.5,32
"396",0.15,10.1,32
"397",0.2,19.0582,32
"398",0.25,110.718996331884,32
"399",0.3,123.326859736025,32
"400",0.35,136.69612090755,32
"401",0.4,148.360042785411,32
"402",0.45,161.336511008712,32
"403",0.5,170.525526411479,32
"404",0.55,180.188515896517,32
"405",0.6,198.673775244599,32
"406",0.65,210.678695087834,32
"407",0.7,223.589757363869,32
"408",0.75,243.57,32
"409",0.8,299.549465162323,32
"410",0.85,396.793057746373,32
"411",0.9,511.766775322047,32
"412",0.95,565.880046599574,32
"413",0.975,601.699523493605,32
"414",0.99,652.430108827393,32
"415",0.01,2.4,33
"416",0.025,3.73,33
"417",0.05,4.075,33
"418",0.1,6.95,33
"419",0.15,9.4,33
"420",0.2,13.6893130337913,33
"421",0.25,80.0119158193773,33
"422",0.3,99.1751016832883,33
"423",0.35,110.414609612805,33
"424",0.4,122.261252101117,33
"425",0.45,131.991128799162,33
"426",0.5,138.817821163788,33
"427",0.55,147.392305856037,33
"428",0.6,157.89736592316,33
"429",0.65,166.084861930611,33
"430",0.7,178.141707855566,33
"431",0.75,205.723328691712,33
"432",0.8,236.419937125947,33
"433",0.85,299.58856399872,33
"434",0.9,384.925489958873,33
"435",0.95,446.873161934036,33
"436",0.975,488.426908479092,33
"437",0.99,506.498568841482,33
