"","quantile","value","horizon"
"63",0.75,276.443675690842,23
"64",0.8,309.011056156724,23
"65",0.85,395.032501170446,23
"66",0.9,504.163038010652,23
"67",0.95,833.025186752576,23
"68",0.975,1144.23592367123,23
"69",0.99,1394.85680787492,23
"70",0.01,12.5612993772273,24
"71",0.025,14.7320066225036,24
"72",0.05,19.9197684902799,24
"73",0.1,24.4707840690224,24
"74",0.15,30.3796176602039,24
"75",0.2,34.8702220061947,24
"76",0.25,44.0123140444099,24
"77",0.3,59.4160582287364,24
"78",0.35,84.2292268690681,24
"79",0.4,112.725229632763,24
"80",0.45,146.509641417326,24
"81",0.5,169.045896507611,24
"82",0.55,195.152343891027,24
"83",0.6,219.056980965529,24
"84",0.65,244.466732867049,24
"85",0.7,269.202665585209,24
"86",0.75,294.162678905611,24
"87",0.8,329.800654653945,24
"88",0.85,430.136653000497,24
"89",0.9,542.83882802109,24
"90",0.95,977.073331116736,24
"91",0.975,1255.30033571923,24
"92",0.99,1530.77954875966,24
"93",0.01,10.7681457252403,25
"94",0.025,13.6320321155608,25
"95",0.05,15.7463572211884,25
"96",0.1,19.2068673144923,25
"97",0.15,22.6985270833465,25
"98",0.2,29.6573712149423,25
"99",0.25,39.3996491694899,25
"100",0.3,53.8852006616668,25
"101",0.35,82.3078425765435,25
"102",0.4,108.610466845174,25
"103",0.45,125.212400362521,25
"104",0.5,144.181878784363,25
"105",0.55,182.54882955422,25
"106",0.6,223.75085913902,25
"107",0.65,245.832913696529,25
"108",0.7,269.569952336805,25
"109",0.75,294.864668230568,25
"110",0.8,333.017642745804,25
"111",0.85,438.329743806449,25
"112",0.9,595.437204844857,25
"113",0.95,1043.68267338294,25
"114",0.975,1347.49030111878,25
"115",0.99,1638.81049306074,25
"116",0.01,9.30557749315136,26
"117",0.025,10.3497952032992,26
"118",0.05,12.0344601513041,26
"119",0.1,15.0114858138813,26
"120",0.15,18.1569375472154,26
"121",0.2,25.3045006906006,26
"122",0.25,35.4941043080331,26
"123",0.3,48.7454233049606,26
"124",0.35,72.4471723603971,26
"125",0.4,87.6021035824243,26
"126",0.45,101.973524887826,26
"127",0.5,125.110202952254,26
"128",0.55,166.984363509199,26
"129",0.6,206.127955209091,26
"130",0.65,229.542317153622,26
"131",0.7,250.431224503289,26
"132",0.75,274.254872993861,26
"133",0.8,306.118898971824,26
"134",0.85,443.070975902966,26
"135",0.9,658.6096762572,26
"136",0.95,1081.29103094896,26
"137",0.975,1342.26289904449,26
"138",0.99,1667.79481639906,26
"139",0.01,7.0893046875,27
"140",0.025,7.72883659916373,27
"141",0.05,9.12245664739885,27
"142",0.1,11.3080166804486,27
"143",0.15,15.3673754267642,27
"144",0.2,21.4370474978986,27
"145",0.25,30.5899533591667,27
"146",0.3,45.3165098922864,27
"147",0.35,58.8373887328673,27
"148",0.4,71.0204262982993,27
"149",0.45,86.4913555967779,27
"150",0.5,113.010325459751,27
"151",0.55,150.577942903185,27
"152",0.6,178.934835916527,27
"153",0.65,205.047391554043,27
"154",0.7,226.853063919405,27
"155",0.75,251.13067287932,27
"156",0.8,289.574434773094,27
"157",0.85,434.660086270772,27
"158",0.9,707.90533610339,27
"159",0.95,1074.49686331636,27
"160",0.975,1309.04294051465,27
"161",0.99,1554.90895783322,27
"162",0.01,5.338,28
"163",0.025,5.87099458288191,28
"164",0.05,6.71003984063745,28
"165",0.1,8.86525416578781,28
"166",0.15,12.8432719054563,28
"167",0.2,19.775611114544,28
"168",0.25,27.0426631278407,28
"169",0.3,39.3069305847218,28
"170",0.35,47.8378008326955,28
"171",0.4,58.1592711344338,28
"172",0.45,76.038223675643,28
"173",0.5,97.7702082442638,28
"174",0.55,118.669003938654,28
"175",0.6,148.261416397873,28
"176",0.65,181.137024509224,28
"177",0.7,201.399445363634,28
"178",0.75,223.846502183128,28
"179",0.8,269.541055362803,28
"180",0.85,410.014536996822,28
"181",0.9,690.844045507421,28
"182",0.95,945.989893916935,28
"183",0.975,1170.76315925239,28
"184",0.99,1349.52105038729,28
"185",0.01,4.14,29
"186",0.025,4.56125,29
"187",0.05,5.07633242999097,29
"188",0.1,6.68861566944374,29
"189",0.15,11.0565959433011,29
"190",0.2,17.6438668846307,29
"191",0.25,23.8204628353177,29
"192",0.3,30.9582436460846,29
"193",0.35,36.8253794260313,29
"194",0.4,44.5233815181557,29
"195",0.45,56.6119699798659,29
"196",0.5,76.1613238144506,29
"197",0.55,91.53079715227,29
"198",0.6,114.260112506801,29
"199",0.65,147.597507760599,29
"200",0.7,175.022321635607,29
"201",0.75,201.187433834364,29
"202",0.8,244.132453904097,29
"203",0.85,409.468095236569,29
"204",0.9,648.026704884257,29
"205",0.95,852.514445295799,29
"206",0.975,1022.13025017793,29
"207",0.99,1165.54945362844,29
"208",0.01,3.3795,30
"209",0.025,3.55762004175365,30
"210",0.05,3.97833259325044,30
"211",0.1,5.05578537294827,30
"212",0.15,9.02198090937083,30
"213",0.2,14.2805794193429,30
"214",0.25,19.4025851199997,30
"215",0.3,23.6045041185346,30
"216",0.35,28.9013645247147,30
"217",0.4,33.4069519800644,30
"218",0.45,44.3251137182715,30
"219",0.5,54.8921823107014,30
"220",0.55,69.4369364112991,30
"221",0.6,91.2694072363808,30
"222",0.65,122.035688484599,30
"223",0.7,149.294544863605,30
"224",0.75,168.202525975759,30
"225",0.8,204.524574543166,30
"226",0.85,412.961444892779,30
"227",0.9,592.996276372642,30
"228",0.95,832.338047501452,30
"229",0.975,981.688641618401,30
"230",0.99,1101.71037352125,30
"231",0.01,2.81281571562208,31
"232",0.025,2.98900804289544,31
"233",0.05,3.26218042715971,31
"234",0.1,3.96137240245179,31
"235",0.15,6.84867324212536,31
"236",0.2,12.3358568479009,31
"237",0.25,15.6472854059507,31
"238",0.3,18.8055892128037,31
"239",0.35,22.288414836028,31
"240",0.4,27.9235833748271,31
"241",0.45,35.1612374517036,31
"242",0.5,43.6681654635503,31
"243",0.55,52.8622004120033,31
"244",0.6,75.5070481268996,31
"245",0.65,100.818244459391,31
"246",0.7,117.88020611627,31
"247",0.75,137.741382154738,31
"248",0.8,177.10262016239,31
"249",0.85,397.677817249196,31
"250",0.9,561.671418864184,31
"251",0.95,783.651143064069,31
"252",0.975,956.065172635485,31
"253",0.99,1079.13156570782,31
"254",0.01,2.51822023047375,32
"255",0.025,2.6376953125,32
"256",0.05,2.81955172413793,32
"257",0.1,3.28749488752556,32
"258",0.15,5.46161840379376,32
"259",0.2,10.254726682362,32
"260",0.25,12.5615542050621,32
"261",0.3,15.5337285572166,32
"262",0.35,18.4941892393916,32
"263",0.4,23.3292746202413,32
"264",0.45,27.7968352666951,32
"265",0.5,34.3537040655812,32
"266",0.55,44.5009427136355,32
"267",0.6,64.131959202554,32
"268",0.65,81.1245384681196,32
"269",0.7,96.4016512175196,32
"270",0.75,113.957505109555,32
"271",0.8,147.854264131683,32
"272",0.85,376.990462926,32
"273",0.9,532.300321055381,32
"274",0.95,765.345185101186,32
"275",0.975,930.563550239364,32
"276",0.99,1080.49819240901,32
"277",0.01,2.33343037974684,33
"278",0.025,2.4166511627907,33
"279",0.05,2.53429174484053,33
"280",0.1,2.86448660714286,33
"281",0.15,4.63572778827977,33
"282",0.2,8.13364701911509,33
"283",0.25,10.4042931277534,33
"284",0.3,12.6503163833177,33
"285",0.35,15.5196923176368,33
"286",0.4,18.600050742933,33
"287",0.45,22.7382117844348,33
"288",0.5,27.5758661233668,33
"289",0.55,36.14891303904,33
"290",0.6,49.8040880077182,33
"291",0.65,64.9021959450514,33
"292",0.7,75.4846544676709,33
"293",0.75,92.4478457142882,33
"294",0.8,122.479959788164,33
"295",0.85,341.68981734111,33
"296",0.9,495.349545673217,33
"297",0.95,698.523449974779,33
"298",0.975,890.458516866323,33
"299",0.99,1085.66868956498,33
