"","quantile","value","horizon"
"172",0.45,16.6187641548609,21
"173",0.5,19.0036720229739,21
"174",0.55,22.7470569657656,21
"175",0.6,25.9295529350793,21
"176",0.65,28.1045374047795,21
"177",0.7,30.6553241261494,21
"178",0.75,33.0465514452176,21
"179",0.8,36.2817492118615,21
"180",0.85,38.7830491467075,21
"181",0.9,42.196068995236,21
"182",0.95,46.9774087886381,21
"183",0.975,51.1738537341478,21
"184",0.99,54.2940277275352,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.02,22
"188",0.1,0.25,22
"189",0.15,0.375,22
"190",0.2,0.9147,22
"191",0.25,6.96364438214363,22
"192",0.3,9.0500890514089,22
"193",0.35,10.3065489493627,22
"194",0.4,12.3135023370039,22
"195",0.45,14.3672371604775,22
"196",0.5,17.0181096168697,22
"197",0.55,19.7316152759761,22
"198",0.6,22.6901577330426,22
"199",0.65,25.2673678767883,22
"200",0.7,28.5547567373942,22
"201",0.75,31.7434968935625,22
"202",0.8,34.3100748111926,22
"203",0.85,36.7264744841339,22
"204",0.9,39.7688046071175,22
"205",0.95,45.0091836228078,22
"206",0.975,50.9721781901181,22
"207",0.99,55.2925665057916,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.15,23
"212",0.15,0.55,23
"213",0.2,0.9147,23
"214",0.25,5.66942965151081,23
"215",0.3,7.1263518766756,23
"216",0.35,8.66089142984014,23
"217",0.4,10.7811848709791,23
"218",0.45,13.5602452092074,23
"219",0.5,15.7863496319046,23
"220",0.55,17.9426781680786,23
"221",0.6,21.1257366292986,23
"222",0.65,23.5197577542761,23
"223",0.7,26.571088658113,23
"224",0.75,28.801967412884,23
"225",0.8,31.2508152797733,23
"226",0.85,34.5138488181116,23
"227",0.9,37.3567693740974,23
"228",0.95,42.8448854916291,23
"229",0.975,47.4272489010969,23
"230",0.99,52.5206678871576,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.15,24
"235",0.15,0.575,24
"236",0.2,1.68291010564082,24
"237",0.25,4.29719076808767,24
"238",0.3,5.22148777735991,24
"239",0.35,6.672767026739,24
"240",0.4,8.39505692438403,24
"241",0.45,11.3276905771769,24
"242",0.5,13.558688276911,24
"243",0.55,15.9034086062668,24
"244",0.6,19.114739828795,24
"245",0.65,21.6405626340072,24
"246",0.7,24.3741355891842,24
"247",0.75,26.3324860503889,24
"248",0.8,28.727430478086,24
"249",0.85,31.691505287507,24
"250",0.9,35.5799637183693,24
"251",0.95,39.670227531086,24
"252",0.975,44.0852972522921,24
"253",0.99,49.2729792838772,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.15,25
"258",0.15,0.5,25
"259",0.2,1.56896244021929,25
"260",0.25,3.3060280977662,25
"261",0.3,4.12080413555428,25
"262",0.35,5.38787473254231,25
"263",0.4,7.0240489097083,25
"264",0.45,9.277990232486,25
"265",0.5,11.0933081920314,25
"266",0.55,13.9101655311511,25
"267",0.6,16.5172999607531,25
"268",0.65,18.9270428670495,25
"269",0.7,21.265230448157,25
"270",0.75,23.0865456606806,25
"271",0.8,25.6890757860289,25
"272",0.85,27.9476267554182,25
"273",0.9,31.1296806700885,25
"274",0.95,36.4343095786488,25
"275",0.975,41.5361857391385,25
"276",0.99,46.7284920007749,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.22,26
"281",0.15,0.4,26
"282",0.2,1.34489756731607,26
"283",0.25,2.4383406374502,26
"284",0.3,3.07338796101288,26
"285",0.35,4.0104112259787,26
"286",0.4,5.9485352466983,26
"287",0.45,7.59294273003056,26
"288",0.5,8.93188347333929,26
"289",0.55,12.1532881035878,26
"290",0.6,14.3871321717225,26
"291",0.65,16.4449745502898,26
"292",0.7,18.214333606348,26
"293",0.75,20.1340094482859,26
"294",0.8,22.5018231249524,26
"295",0.85,25.0912282637862,26
"296",0.9,28.2982204632913,26
"297",0.95,33.3439778625173,26
"298",0.975,38.4402015650878,26
"299",0.99,43.9688153939638,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.277893805309735,27
"304",0.15,0.64503153426319,27
"305",0.2,1.12551038715353,27
"306",0.25,1.74893668831169,27
"307",0.3,2.27874330982514,27
"308",0.35,3.07295838334506,27
"309",0.4,4.49873578391552,27
"310",0.45,5.929129266521,27
"311",0.5,7.34828357863403,27
"312",0.55,9.82528554031014,27
"313",0.6,11.7280331731895,27
"314",0.65,13.8164325511361,27
"315",0.7,15.5598925139169,27
"316",0.75,17.2888455491024,27
"317",0.8,19.1194898681007,27
"318",0.85,21.8091060013804,27
"319",0.9,24.7355471652379,27
"320",0.95,28.8625576880516,27
"321",0.975,34.1110347864545,27
"322",0.99,38.4511676065909,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.2,28
"327",0.15,0.841332810880381,28
"328",0.2,1.23734605999713,28
"329",0.25,1.41784311458032,28
"330",0.3,1.70857039325175,28
"331",0.35,2.24687815702413,28
"332",0.4,3.36647206923682,28
"333",0.45,4.45080975805953,28
"334",0.5,5.79336943707246,28
"335",0.55,7.84726817051044,28
"336",0.6,9.71648399578477,28
"337",0.65,11.5048789553176,28
"338",0.7,12.864874941436,28
"339",0.75,14.2231284090511,28
"340",0.8,15.8503904489949,28
"341",0.85,18.2380287917349,28
"342",0.9,20.332334707212,28
"343",0.95,24.24325729622,28
"344",0.975,27.6640416190668,28
"345",0.99,31.8091171333309,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.2,29
"350",0.15,0.617695187052224,29
"351",0.2,0.902809695952146,29
"352",0.25,1.0882327514547,29
"353",0.3,1.29651840449162,29
"354",0.35,1.61568313953488,29
"355",0.4,2.49144307469181,29
"356",0.45,3.27395077083429,29
"357",0.5,4.75827542904981,29
"358",0.55,6.36536675173699,29
"359",0.6,7.69289363480453,29
"360",0.65,8.95866384791876,29
"361",0.7,10.4580812046136,29
"362",0.75,11.8827212529525,29
"363",0.8,13.0651767541523,29
"364",0.85,14.7714535970994,29
"365",0.9,16.6689651702594,29
"366",0.95,19.947953585425,29
"367",0.975,22.8149534106245,29
"368",0.99,25.3178277419794,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.0980656540911318,30
"373",0.15,0.428940537979754,30
"374",0.2,0.622983200732439,30
"375",0.25,0.791913219021726,30
"376",0.3,1.02496897393727,30
"377",0.35,1.29031567278328,30
"378",0.4,2.01426591518063,30
"379",0.45,2.70243370080804,30
"380",0.5,3.8330128146869,30
"381",0.55,5.01432749364628,30
"382",0.6,6.35820882563093,30
"383",0.65,7.4966462451562,30
"384",0.7,8.69865231530151,30
"385",0.75,9.66626925302091,30
"386",0.8,11.3088936468704,30
"387",0.85,12.8941185980849,30
"388",0.9,14.6000201229069,30
"389",0.95,17.5223196582366,30
"390",0.975,19.1783259114849,30
"391",0.99,21.1197299598162,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.1,31
"396",0.15,0.335760655205067,31
"397",0.2,0.459952231346752,31
"398",0.25,0.619224215239338,31
"399",0.3,0.79964896787585,31
"400",0.35,1.05771591654168,31
"401",0.4,1.51754984242826,31
"402",0.45,2.01674792763305,31
"403",0.5,2.95499036608863,31
"404",0.55,3.84934732106679,31
"405",0.6,5.24313052555879,31
"406",0.65,6.21836383958551,31
"407",0.7,7.230570384934,31
"408",0.75,8.03220490402961,31
"409",0.8,9.01834154572165,31
"410",0.85,10.4613915451547,31
"411",0.9,11.9346089513537,31
"412",0.95,14.677717035182,31
"413",0.975,16.248356101063,31
"414",0.99,18.1591505519781,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0803571428571429,32
"419",0.15,0.230090340514246,32
"420",0.2,0.327364864864865,32
"421",0.25,0.449607329842932,32
"422",0.3,0.562312121564741,32
"423",0.35,0.798702027404055,32
"424",0.4,1.09196531841505,32
"425",0.45,1.48660877862595,32
"426",0.5,2.29642797009487,32
"427",0.55,3.17195034059896,32
"428",0.6,4.07430307942079,32
"429",0.65,5.30468927745922,32
"430",0.7,6.21665841663676,32
"431",0.75,6.96553089788344,32
"432",0.8,8.01967438438531,32
"433",0.85,9.05540412665728,32
"434",0.9,10.5090471751479,32
"435",0.95,12.5331611452074,32
"436",0.975,14.0223944946615,32
"437",0.99,15.82227251129,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0549989581162744,33
"442",0.15,0.0988021262259489,33
"443",0.2,0.21765139465622,33
"444",0.25,0.297530953954616,33
"445",0.3,0.406867867912039,33
"446",0.35,0.607514045678534,33
"447",0.4,0.839524104684924,33
"448",0.45,1.06605381165919,33
"449",0.5,1.66458755426918,33
"450",0.55,2.59091525583212,33
"451",0.6,3.59301777107242,33
"452",0.65,4.27907991582656,33
"453",0.7,5.01481539675181,33
"454",0.75,5.6025933704952,33
"455",0.8,6.49205622205119,33
"456",0.85,7.49821291681504,33
"457",0.9,8.78463391811048,33
"458",0.95,10.4222148989,33
"459",0.975,12.0147609001934,33
"460",0.99,13.2820939715994,33
