"","quantile","value","horizon"
"149",0.45,15.4238803081277,29
"150",0.5,17.7574461899537,29
"151",0.55,19.6099804760574,29
"152",0.6,21.1378020860229,29
"153",0.65,22.462701037346,29
"154",0.7,23.885452716367,29
"155",0.75,25.7073426024209,29
"156",0.8,28.2567155099183,29
"157",0.85,31.766066643655,29
"158",0.9,37.433820459468,29
"159",0.95,53.9857185974978,29
"160",0.975,76.7180099726607,29
"161",0.99,95.0714451055549,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.474576271186441,30
"166",0.15,1.29436893375928,30
"167",0.2,2.42330818885392,30
"168",0.25,3.59325666999128,30
"169",0.3,5.14811150063603,30
"170",0.35,7.29579712436676,30
"171",0.4,9.77039567489019,30
"172",0.45,11.6892569557783,30
"173",0.5,13.2765410434993,30
"174",0.55,14.7025775346698,30
"175",0.6,16.0065296840071,30
"176",0.65,17.2303680557142,30
"177",0.7,18.6581803868568,30
"178",0.75,20.1927602943653,30
"179",0.8,22.0513423197059,30
"180",0.85,24.942872750072,30
"181",0.9,29.8859994264504,30
"182",0.95,41.3004397792952,30
"183",0.975,55.5450302724521,30
"184",0.99,71.3795850828729,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.611846645118477,31
"189",0.15,0.817919831144396,31
"190",0.2,1.0805443152717,31
"191",0.25,1.94065354787352,31
"192",0.3,3.61298823880427,31
"193",0.35,4.86551447487343,31
"194",0.4,6.59478680177186,31
"195",0.45,8.42315463860529,31
"196",0.5,9.72923820711425,31
"197",0.55,10.7622695655923,31
"198",0.6,11.9235599577176,31
"199",0.65,12.9289852847396,31
"200",0.7,14.0637228828033,31
"201",0.75,15.0584472295021,31
"202",0.8,16.3099823982263,31
"203",0.85,18.4101045757761,31
"204",0.9,22.4142467296657,31
"205",0.95,33.8610861264319,31
"206",0.975,46.8431548648223,31
"207",0.99,61.2495449633346,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.146353932438919,32
"213",0.2,0.539178008208049,32
"214",0.25,1.17678482137836,32
"215",0.3,2.04521523072256,32
"216",0.35,3.01097260515436,32
"217",0.4,4.42731016772682,32
"218",0.45,5.47241167086679,32
"219",0.5,6.4452613966923,32
"220",0.55,7.37812480348641,32
"221",0.6,8.2934012032837,32
"222",0.65,9.20845049218646,32
"223",0.7,10.2003254059776,32
"224",0.75,11.068842592032,32
"225",0.8,12.2438912425269,32
"226",0.85,14.2479769949487,32
"227",0.9,17.4133118872549,32
"228",0.95,25.1456713716974,32
"229",0.975,34.6371038517796,32
"230",0.99,45.9858716683118,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.269490267120682,33
"237",0.25,0.51550179157076,33
"238",0.3,1.12924442676897,33
"239",0.35,1.9740028875443,33
"240",0.4,2.72135917216519,33
"241",0.45,3.72372476552847,33
"242",0.5,4.64147480461203,33
"243",0.55,5.25899047015998,33
"244",0.6,5.88512314999891,33
"245",0.65,6.62631740124877,33
"246",0.7,7.46538286701366,33
"247",0.75,8.36067847811179,33
"248",0.8,9.43928201784646,33
"249",0.85,10.8001848969623,33
"250",0.9,13.3514504734731,33
"251",0.95,19.1909300388673,33
"252",0.975,24.1976581521739,33
"253",0.99,31.2605658000536,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.0212788666674321,34
"260",0.25,0.218560367408682,34
"261",0.3,0.785687163725512,34
"262",0.35,1.33207461098736,34
"263",0.4,1.87043963082241,34
"264",0.45,2.55239411292182,34
"265",0.5,3.17684321189464,34
"266",0.55,3.82868497857336,34
"267",0.6,4.39094637897885,34
"268",0.65,4.92815862230385,34
"269",0.7,5.59383228840125,34
"270",0.75,6.28123669668705,34
"271",0.8,7.06099060796041,34
"272",0.85,8.14197441616987,34
"273",0.9,10.062617587465,34
"274",0.95,14.6040145985401,34
"275",0.975,18.4726423690205,34
"276",0.99,25.1243770031835,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0211047194527245,35
"284",0.3,0.457853078722892,35
"285",0.35,0.849102071657108,35
"286",0.4,1.23225600645503,35
"287",0.45,1.70934426229508,35
"288",0.5,2.12680306905371,35
"289",0.55,2.60255276068842,35
"290",0.6,3.06799255876881,35
"291",0.65,3.58887246280363,35
"292",0.7,4.05486671744097,35
"293",0.75,4.54682965014753,35
"294",0.8,5.13140430980039,35
"295",0.85,6.10748348783653,35
"296",0.9,7.63799636014689,35
"297",0.95,11.0801457399103,35
"298",0.975,14.6622252533125,35
"299",0.99,20.002532722513,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.00577385318367589,36
"307",0.3,0.286399972342419,36
"308",0.35,0.559738941993045,36
"309",0.4,0.859016184883772,36
"310",0.45,1.16666943484808,36
"311",0.5,1.53925188558373,36
"312",0.55,1.89100090603331,36
"313",0.6,2.17561261012974,36
"314",0.65,2.59876580123254,36
"315",0.7,2.99649199929664,36
"316",0.75,3.31552640051513,36
"317",0.8,3.80078324676396,36
"318",0.85,4.43197013894563,36
"319",0.9,5.56764721340478,36
"320",0.95,8.14335249042144,36
"321",0.975,10.5146388888889,36
"322",0.99,12.4087445212241,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.208123457119811,37
"332",0.4,0.40898538850198,37
"333",0.45,0.717281089302528,37
"334",0.5,0.951190476190476,37
"335",0.55,1.18702611625948,37
"336",0.6,1.45216268560362,37
"337",0.65,1.74375,37
"338",0.7,2.04519867549669,37
"339",0.75,2.31321989528796,37
"340",0.8,2.59562521529452,37
"341",0.85,3.02666666666667,37
"342",0.9,3.89190217003704,37
"343",0.95,6.24913342116371,37
"344",0.975,7.72870786516855,37
"345",0.99,9.69776433566433,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.00891646242330799,38
"355",0.4,0.157779843369451,38
"356",0.45,0.368365180467091,38
"357",0.5,0.592418772563177,38
"358",0.55,0.776635514018692,38
"359",0.6,0.947331786542923,38
"360",0.65,1.14491362763916,38
"361",0.7,1.39194261153823,38
"362",0.75,1.63715710723192,38
"363",0.8,1.88653366583541,38
"364",0.85,2.19708298786463,38
"365",0.9,3.08002504211016,38
"366",0.95,4.607388506136,38
"367",0.975,6.11179249790608,38
"368",0.99,8.0745252403846,38
