"","quantile","value","horizon"
"167",0.2,41.5633213951053,27
"168",0.25,46.4232172270927,27
"169",0.3,52.7137548467631,27
"170",0.35,63.4890980208588,27
"171",0.4,78.5895086853897,27
"172",0.45,93.8090103223792,27
"173",0.5,101.33861099999,27
"174",0.55,154.635541357279,27
"175",0.6,170.245554268529,27
"176",0.65,177.75018608609,27
"177",0.7,186.341465525885,27
"178",0.75,195.061120893101,27
"179",0.8,204.763322643756,27
"180",0.85,222.304784768261,27
"181",0.9,253.366051549767,27
"182",0.95,295.668640544527,27
"183",0.975,346.644556120816,27
"184",0.99,415.995189726057,27
"185",0.01,13.4525,28
"186",0.025,14.55025,28
"187",0.05,16.43,28
"188",0.1,18.69,28
"189",0.15,25.3025,28
"190",0.2,33.8145353022874,28
"191",0.25,40.447287989081,28
"192",0.3,44.2021462429944,28
"193",0.35,52.2467863159268,28
"194",0.4,61.1161076737135,28
"195",0.45,78.2855697777167,28
"196",0.5,85.5223459600065,28
"197",0.55,115.569394200872,28
"198",0.6,135.895023009928,28
"199",0.65,147.113115541774,28
"200",0.7,155.544123031169,28
"201",0.75,160.529163061305,28
"202",0.8,167.412546763852,28
"203",0.85,183.828694097053,28
"204",0.9,194.982061930972,28
"205",0.95,224.332070688971,28
"206",0.975,269.679437845991,28
"207",0.99,320.850244691607,28
"208",0.01,9.554,29
"209",0.025,10.264,29
"210",0.05,11.6325,29
"211",0.1,13.125,29
"212",0.15,17.525161506059,29
"213",0.2,26.0817997855951,29
"214",0.25,31.7448706052705,29
"215",0.3,34.9407374975418,29
"216",0.35,37.4472482565364,29
"217",0.4,45.2193710809536,29
"218",0.45,61.025131552322,29
"219",0.5,69.0232009925558,29
"220",0.55,89.6845861210461,29
"221",0.6,104.514296498072,29
"222",0.65,113.053464390681,29
"223",0.7,118.96537608685,29
"224",0.75,127.125615331425,29
"225",0.8,130.133730566978,29
"226",0.85,140.77909400281,29
"227",0.9,150.975344273237,29
"228",0.95,172.350521373285,29
"229",0.975,198.928843422299,29
"230",0.99,245.186992658813,29
"231",0.01,6.9705,30
"232",0.025,7.4265,30
"233",0.05,8.365,30
"234",0.1,9.395,30
"235",0.15,12.3493171846435,30
"236",0.2,19.5649183907763,30
"237",0.25,25.1585034107845,30
"238",0.3,27.7358307565321,30
"239",0.35,30.6046514345481,30
"240",0.4,36.1812307206675,30
"241",0.45,44.4639854873215,30
"242",0.5,50.0037037037037,30
"243",0.55,60.3745264148723,30
"244",0.6,72.7982525671658,30
"245",0.65,80.4739531338701,30
"246",0.7,90.6591271553652,30
"247",0.75,93.9349999249665,30
"248",0.8,96.5297693657222,30
"249",0.85,104.229501259331,30
"250",0.9,120.495249982572,30
"251",0.95,141.118473580752,30
"252",0.975,154.050694363928,30
"253",0.99,197.641302491995,30
"254",0.01,5.2685,31
"255",0.025,5.562,31
"256",0.05,6.19,31
"257",0.1,6.91,31
"258",0.15,9.06,31
"259",0.2,14.5727524746432,31
"260",0.25,17.21985048168,31
"261",0.3,21.6033375742954,31
"262",0.35,24.2275264537751,31
"263",0.4,27.043759865227,31
"264",0.45,33.6692476805565,31
"265",0.5,35.9221033132556,31
"266",0.55,42.7171408549404,31
"267",0.6,54.0536059951109,31
"268",0.65,61.4211375175209,31
"269",0.7,64.7540809790316,31
"270",0.75,68.1397985917029,31
"271",0.8,76.7504389477871,31
"272",0.85,82.1221116191443,31
"273",0.9,92.8281816959274,31
"274",0.95,110.382175508994,31
"275",0.975,121.668153806585,31
"276",0.99,159.577669626434,31
"277",0.01,4.149,32
"278",0.025,4.33825,32
"279",0.05,4.755,32
"280",0.1,5.255,32
"281",0.15,6.7275,32
"282",0.2,10.5098994511493,32
"283",0.25,14.4126976425241,32
"284",0.3,16.5083330037014,32
"285",0.35,19.0096525395006,32
"286",0.4,25.3006716788012,32
"287",0.45,30.0720022187738,32
"288",0.5,33.9652729834558,32
"289",0.55,35.8993006993007,32
"290",0.6,42.8507358044877,32
"291",0.65,46.0740756707091,32
"292",0.7,50.8773138460738,32
"293",0.75,56.0403902018198,32
"294",0.8,59.0969611993657,32
"295",0.85,65.0405825583653,32
"296",0.9,72.9726573970433,32
"297",0.95,88.2459896252182,32
"298",0.975,98.323205287668,32
"299",0.99,128.468579401354,32
"300",0.01,3.4075,33
"301",0.025,3.53075,33
"302",0.05,3.805,33
"303",0.1,4.155,33
"304",0.15,5.1725,33
"305",0.2,9.73461179056073,33
"306",0.25,11.3226439172759,33
"307",0.3,13.8991027093031,33
"308",0.35,16.3634905112179,33
"309",0.4,18.1038500655752,33
"310",0.45,25.07,33
"311",0.5,27.8360209424084,33
"312",0.55,29.7641457065351,33
"313",0.6,34.120174617577,33
"314",0.65,36.3917740176762,33
"315",0.7,38.4052692517176,33
"316",0.75,45.1248262708926,33
"317",0.8,51.0075828891848,33
"318",0.85,53.6261259600692,33
"319",0.9,56.7173847402347,33
"320",0.95,68.188153040339,33
"321",0.975,79.2877328202199,33
"322",0.99,102.422735017915,33
