"","quantile","value","horizon"
"177",0.7,59.628303529167,27
"178",0.75,65.839142566613,27
"179",0.8,81.6304058031129,27
"180",0.85,117.512025741232,27
"181",0.9,188.577535486731,27
"182",0.95,288.62773759047,27
"183",0.975,376.578905598607,27
"184",0.99,460.477953471166,27
"185",0.01,0.0333333333333333,28
"186",0.025,0.125,28
"187",0.05,0.3,28
"188",0.1,0.75,28
"189",0.15,1.55364001786512,28
"190",0.2,2.20560706401766,28
"191",0.25,3.28335854765507,28
"192",0.3,4.46212262809313,28
"193",0.35,6.365,28
"194",0.4,13.8145648770593,28
"195",0.45,20.0218051040753,28
"196",0.5,25.7979994866077,28
"197",0.55,31.6221255072365,28
"198",0.6,38.8290220831144,28
"199",0.65,43.8889025173583,28
"200",0.7,50.6406118640999,28
"201",0.75,60.071849679292,28
"202",0.8,75.4028619858601,28
"203",0.85,107.521912329739,28
"204",0.9,175.633419087676,28
"205",0.95,248.263917699999,28
"206",0.975,322.197588756251,28
"207",0.99,370.382627578922,28
"208",0.01,0,29
"209",0.025,0.075,29
"210",0.05,0.2,29
"211",0.1,0.55,29
"212",0.15,1.11156069364162,29
"213",0.2,1.6351689612015,29
"214",0.25,2.34117812061711,29
"215",0.3,3.13613221811779,29
"216",0.35,4.70220082530949,29
"217",0.4,10.2104405564074,29
"218",0.45,14.63625,29
"219",0.5,19.0837075855999,29
"220",0.55,25.2316217988312,29
"221",0.6,29.8387378331978,29
"222",0.65,35.1489766802073,29
"223",0.7,42.344613374653,29
"224",0.75,53.0958549215151,29
"225",0.8,69.5913468654311,29
"226",0.85,99.9398473790625,29
"227",0.9,160.268726891079,29
"228",0.95,223.77560031582,29
"229",0.975,263.52866164695,29
"230",0.99,305.155156526885,29
"231",0.01,0,30
"232",0.025,0.0916666666666667,30
"233",0.05,0.1,30
"234",0.1,0.45,30
"235",0.15,0.786607142857143,30
"236",0.2,1.18881118881119,30
"237",0.25,1.66625,30
"238",0.3,2.19643268124281,30
"239",0.35,3.39061707523246,30
"240",0.4,7.20572445345124,30
"241",0.45,9.85675,30
"242",0.5,12.6820749608675,30
"243",0.55,18.4845864504472,30
"244",0.6,24.0831321134124,30
"245",0.65,28.7848091303538,30
"246",0.7,35.1402959620694,30
"247",0.75,46.4413202984481,30
"248",0.8,62.0956401197493,30
"249",0.85,100.363620081361,30
"250",0.9,142.523891731233,30
"251",0.95,206.329439532838,30
"252",0.975,237.476324772624,30
"253",0.99,273.669599389496,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.05,31
"257",0.1,0.3,31
"258",0.15,0.56953488372093,31
"259",0.2,0.852014652014652,31
"260",0.25,1.1996,31
"261",0.3,1.63240810419682,31
"262",0.35,2.43331733941102,31
"263",0.4,4.83526550654721,31
"264",0.45,6.38544952682953,31
"265",0.5,9.10232553403972,31
"266",0.55,12.9498495772141,31
"267",0.6,17.5519407536484,31
"268",0.65,21.7627368486726,31
"269",0.7,28.98,31
"270",0.75,38.4881201301538,31
"271",0.8,54.1330134857464,31
"272",0.85,96.2375161404431,31
"273",0.9,134.267051931859,31
"274",0.95,172.138245511919,31
"275",0.975,221.295281920888,31
"276",0.99,261.655156266681,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0333333333333333,32
"280",0.1,0.2,32
"281",0.15,0.417244897959184,32
"282",0.2,0.615706806282723,32
"283",0.25,0.88421052631579,32
"284",0.3,1.210300081103,32
"285",0.35,1.68440988138143,32
"286",0.4,3.48653829669291,32
"287",0.45,4.46374089544198,32
"288",0.5,6.37733232585359,32
"289",0.55,9.0536594673771,32
"290",0.6,12.4938835591123,32
"291",0.65,17.8506596863042,32
"292",0.7,23.46,32
"293",0.75,30.13,32
"294",0.8,48.1734506041052,32
"295",0.85,87.9924314744302,32
"296",0.9,118.860135469928,32
"297",0.95,148.481638929711,32
"298",0.975,193.187761255413,32
"299",0.99,250.731510946094,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.144432071269488,33
"304",0.15,0.298445595854922,33
"305",0.2,0.439425287356322,33
"306",0.25,0.635483870967742,33
"307",0.3,0.870204669933698,33
"308",0.35,1.19262534931326,33
"309",0.4,2.22770309004449,33
"310",0.45,3.06255751793021,33
"311",0.5,4.06053357615817,33
"312",0.55,5.88821102513044,33
"313",0.6,9.2945105173394,33
"314",0.65,13.3213978898685,33
"315",0.7,18.4,33
"316",0.75,24.61,33
"317",0.8,39.9211584573507,33
"318",0.85,73.659735572482,33
"319",0.9,104.024972888645,33
"320",0.95,137.875423710926,33
"321",0.975,168.602756281436,33
"322",0.99,227.340402326049,33
