"","quantile","value","horizon"
"148",0.4,61.5015954770792,29
"149",0.45,69.7117777235081,29
"150",0.5,80.6025531013769,29
"151",0.55,90.8027414938655,29
"152",0.6,102.301287393584,29
"153",0.65,117.426303117746,29
"154",0.7,134.807724025293,29
"155",0.75,152.818142668355,29
"156",0.8,171.748811341093,29
"157",0.85,193.901539866763,29
"158",0.9,220.722711440141,29
"159",0.95,264.958964154688,29
"160",0.975,329.658535577732,29
"161",0.99,603.563986891789,29
"162",0.01,0.0321058894347887,30
"163",0.025,1.0668059813043,30
"164",0.05,4.75115389756499,30
"165",0.1,11.6060948942747,30
"166",0.15,20.6833364639572,30
"167",0.2,27.622542041156,30
"168",0.25,32.8246395252642,30
"169",0.3,36.9618357034836,30
"170",0.35,41.8202458144855,30
"171",0.4,47.9829163538859,30
"172",0.45,57.5347943656181,30
"173",0.5,67.581906534129,30
"174",0.55,77.6463719897433,30
"175",0.6,87.1451259326766,30
"176",0.65,98.2016785272641,30
"177",0.7,111.226685861799,30
"178",0.75,126.552526171179,30
"179",0.8,144.6208268457,30
"180",0.85,165.339501373309,30
"181",0.9,190.99161032869,30
"182",0.95,231.235906757771,30
"183",0.975,278.799893803635,30
"184",0.99,461.004413428813,30
"185",0.01,0.0022976562841572,31
"186",0.025,0.48932893644546,31
"187",0.05,3.33121990032186,31
"188",0.1,7.20057072647924,31
"189",0.15,13.4024325899446,31
"190",0.2,19.0103598993912,31
"191",0.25,23.0769198291269,31
"192",0.3,26.1958882472001,31
"193",0.35,29.8394361224668,31
"194",0.4,36.2327026398033,31
"195",0.45,44.698410392727,31
"196",0.5,54.3618571068459,31
"197",0.55,63.1440252301772,31
"198",0.6,72.3847003899858,31
"199",0.65,81.8082737107375,31
"200",0.7,92.0082247127477,31
"201",0.75,105.069218056481,31
"202",0.8,122.709170073986,31
"203",0.85,144.396856295784,31
"204",0.9,171.829754795284,31
"205",0.95,208.666211850004,31
"206",0.975,249.306461998251,31
"207",0.99,361.491149640951,31
"208",0.01,0,32
"209",0.025,0.112452896963366,32
"210",0.05,1.68245788802239,32
"211",0.1,5.78110155924202,32
"212",0.15,9.68520556639446,32
"213",0.2,14.0416316180807,32
"214",0.25,16.635649081555,32
"215",0.3,19.3291085968611,32
"216",0.35,22.024021314038,32
"217",0.4,25.7991039336534,32
"218",0.45,32.2254924595962,32
"219",0.5,40.5652695524437,32
"220",0.55,48.3932114447527,32
"221",0.6,56.41886769971,32
"222",0.65,64.5328655926828,32
"223",0.7,73.6884020015228,32
"224",0.75,85.3349412219081,32
"225",0.8,100.233995962238,32
"226",0.85,119.823242160377,32
"227",0.9,146.021624984011,32
"228",0.95,180.702802530603,32
"229",0.975,212.646900690917,32
"230",0.99,270.525551034139,32
"231",0.01,0,33
"232",0.025,0.0185428171499676,33
"233",0.05,0.673335155030297,33
"234",0.1,3.92494793563099,33
"235",0.15,7.10794217069102,33
"236",0.2,10.3408584240843,33
"237",0.25,12.5824275100804,33
"238",0.3,14.9064826720556,33
"239",0.35,16.5503334390325,33
"240",0.4,19.1452022247503,33
"241",0.45,23.1148142028377,33
"242",0.5,28.8227108194887,33
"243",0.55,35.9893201565626,33
"244",0.6,43.7018586199052,33
"245",0.65,51.1131921132549,33
"246",0.7,59.0868313736089,33
"247",0.75,67.6060624583766,33
"248",0.8,78.1541445997724,33
"249",0.85,92.4633666311065,33
"250",0.9,113.979604159286,33
"251",0.95,147.749155560205,33
"252",0.975,174.640778909563,33
"253",0.99,213.927705572639,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.215198283997795,34
"257",0.1,2.87655108115244,34
"258",0.15,5.24743362776014,34
"259",0.2,7.12727459468454,34
"260",0.25,8.78323040796608,34
"261",0.3,10.4690427721651,34
"262",0.35,12.3886289280759,34
"263",0.4,14.2346691604743,34
"264",0.45,16.6756458130811,34
"265",0.5,19.8683127811744,34
"266",0.55,24.4325638720286,34
"267",0.6,30.4104696215394,34
"268",0.65,38.5143084822366,34
"269",0.7,46.2008564398968,34
"270",0.75,54.0242777611458,34
"271",0.8,61.4772927017285,34
"272",0.85,70.5366807371404,34
"273",0.9,84.1520427946155,34
"274",0.95,111.1194219396,34
"275",0.975,138.991924609676,34
"276",0.99,168.247781202504,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.171003023851398,35
"280",0.1,2.13421722372259,35
"281",0.15,3.70201954901553,35
"282",0.2,5.17666148713178,35
"283",0.25,6.13569660754851,35
"284",0.3,7.32141692635087,35
"285",0.35,8.60737319867959,35
"286",0.4,10.0496637942312,35
"287",0.45,11.6830702348949,35
"288",0.5,13.899297403151,35
"289",0.55,16.9279154872182,35
"290",0.6,21.3193030315542,35
"291",0.65,27.4046631343477,35
"292",0.7,34.2457668923318,35
"293",0.75,42.1614812135629,35
"294",0.8,50.0125584876873,35
"295",0.85,58.0013347110677,35
"296",0.9,67.4935865337049,35
"297",0.95,85.9810487708898,35
"298",0.975,109.429067603891,35
"299",0.99,134.559258457657,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0700998758427902,36
"303",0.1,1.12837054893089,36
"304",0.15,2.66002297491718,36
"305",0.2,3.58814407616879,36
"306",0.25,4.55395805716157,36
"307",0.3,5.37418398257692,36
"308",0.35,6.15615920755684,36
"309",0.4,7.161354573436,36
"310",0.45,8.37853443359415,36
"311",0.5,10.3616854119734,36
"312",0.55,12.4706296190636,36
"313",0.6,15.8271204799462,36
"314",0.65,20.4064859403679,36
"315",0.7,25.6533266396096,36
"316",0.75,32.5338556275689,36
"317",0.8,40.9690796612492,36
"318",0.85,48.9446528868364,36
"319",0.9,57.7415006352333,36
"320",0.95,72.211985706261,36
"321",0.975,87.3920670178361,36
"322",0.99,107.772835689909,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00426339021268367,37
"326",0.1,0.627611736141178,37
"327",0.15,1.96112610197697,37
"328",0.2,2.75411886485772,37
"329",0.25,3.39350656234733,37
"330",0.3,4.0871393273551,37
"331",0.35,4.84785416555906,37
"332",0.4,5.53228604398575,37
"333",0.45,6.31911225892981,37
"334",0.5,7.60914942898576,37
"335",0.55,9.16825438037026,37
"336",0.6,11.7944381385153,37
"337",0.65,15.2086944208242,37
"338",0.7,19.1608460950148,37
"339",0.75,24.5288293356129,37
"340",0.8,31.6065381157853,37
"341",0.85,40.9790423136085,37
"342",0.9,50.4938798155013,37
"343",0.95,62.9199526799378,37
"344",0.975,73.1940649376478,37
"345",0.99,88.1379674035574,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.374776296591049,38
"350",0.15,1.1405726466365,38
"351",0.2,1.89667694970358,38
"352",0.25,2.57276456337029,38
"353",0.3,2.9847256781396,38
"354",0.35,3.56032091158586,38
"355",0.4,4.20577080245173,38
"356",0.45,4.94448515023347,38
"357",0.5,5.72121525541332,38
"358",0.55,6.86552045053746,38
"359",0.6,8.26161867073129,38
"360",0.65,10.5643115474874,38
"361",0.7,13.5110257850356,38
"362",0.75,17.3092783660776,38
"363",0.8,22.5962308747837,38
"364",0.85,31.136555133488,38
"365",0.9,43.0286432088712,38
"366",0.95,56.8073779920089,38
"367",0.975,65.436725394138,38
"368",0.99,74.9559787709497,38
