"","quantile","value","horizon"
"148",0.4,120.751375610953,23
"149",0.45,143.076333382696,23
"150",0.5,186.105811271409,23
"151",0.55,237.205869183599,23
"152",0.6,274.374728054135,23
"153",0.65,300.177497300111,23
"154",0.7,326.711685912556,23
"155",0.75,360.944366598942,23
"156",0.8,397.8588586871,23
"157",0.85,453.332476998946,23
"158",0.9,551.769296500744,23
"159",0.95,667.335979311412,23
"160",0.975,746.619756378791,23
"161",0.99,796.650971523519,23
"162",0.01,0.215,24
"163",0.025,0.425,24
"164",0.05,0.8,24
"165",0.1,10.2530656900324,24
"166",0.15,16.2178402650376,24
"167",0.2,24.1183790425166,24
"168",0.25,36.2660943064078,24
"169",0.3,56.0215156422622,24
"170",0.35,77.1757314773034,24
"171",0.4,94.7365084260576,24
"172",0.45,123.212349740061,24
"173",0.5,169.930710940071,24
"174",0.55,215.614038296654,24
"175",0.6,257.224863341625,24
"176",0.65,292.563761102709,24
"177",0.7,326.427971442095,24
"178",0.75,358.774115790327,24
"179",0.8,395.191130478387,24
"180",0.85,447.16918268841,24
"181",0.9,539.6009412845,24
"182",0.95,663.568163823702,24
"183",0.975,714.673820977047,24
"184",0.99,770.31583178005,24
"185",0.01,0.3,25
"186",0.025,0.375,25
"187",0.05,1.2,25
"188",0.1,9.02022574267534,25
"189",0.15,14.940692572251,25
"190",0.2,21.6139232199881,25
"191",0.25,31.4249816817794,25
"192",0.3,44.1760153057155,25
"193",0.35,59.2805634237435,25
"194",0.4,74.3158578924142,25
"195",0.45,100.733113155598,25
"196",0.5,138.321384974982,25
"197",0.55,181.35003776198,25
"198",0.6,227.923734702036,25
"199",0.65,280.343093930892,25
"200",0.7,316.11541933778,25
"201",0.75,346.871967444953,25
"202",0.8,380.874379635556,25
"203",0.85,416.652819442941,25
"204",0.9,490.807924351859,25
"205",0.95,619.957761774998,25
"206",0.975,666.175190880381,25
"207",0.99,718.611377882327,25
"208",0.01,0.238,26
"209",0.025,0.2845,26
"210",0.05,1.2,26
"211",0.1,8.3,26
"212",0.15,12.9067723349155,26
"213",0.2,18.0220480484053,26
"214",0.25,25.9199149387864,26
"215",0.3,35.8595004309771,26
"216",0.35,45.6339102542082,26
"217",0.4,59.2837151115468,26
"218",0.45,80.6326386966607,26
"219",0.5,108.888428063618,26
"220",0.55,148.722469783956,26
"221",0.6,200.751142637849,26
"222",0.65,254.721958918618,26
"223",0.7,292.174925718718,26
"224",0.75,323.442972341448,26
"225",0.8,351.919894184035,26
"226",0.85,382.646403708727,26
"227",0.9,438.787565657523,26
"228",0.95,542.370191045659,26
"229",0.975,594.240057719283,26
"230",0.99,648.745236197156,26
"231",0.01,0.2,27
"232",0.025,0.25,27
"233",0.05,1.1,27
"234",0.1,6.78362864599325,27
"235",0.15,10.342892497576,27
"236",0.2,15.1155149036388,27
"237",0.25,20.9776820179788,27
"238",0.3,27.37865509996,27
"239",0.35,35.3071454838297,27
"240",0.4,47.7689941918338,27
"241",0.45,66.0529588733754,27
"242",0.5,90.2964778887993,27
"243",0.55,124.689912205263,27
"244",0.6,173.23272077895,27
"245",0.65,220.705341400886,27
"246",0.7,253.200117753621,27
"247",0.75,288.796009837948,27
"248",0.8,317.445745693871,27
"249",0.85,348.471203319631,27
"250",0.9,385.085526544958,27
"251",0.95,460.684803498218,27
"252",0.975,521.229623543967,27
"253",0.99,572.25122469013,27
"254",0.01,0.138,28
"255",0.025,0.1845,28
"256",0.05,1,28
"257",0.1,5.65603606453654,28
"258",0.15,9.53470588235294,28
"259",0.2,12.9238357249692,28
"260",0.25,17.0141787941885,28
"261",0.3,22.7391161160391,28
"262",0.35,28.6203316322052,28
"263",0.4,39.2597054637174,28
"264",0.45,54.6311229655292,28
"265",0.5,73.2435256048842,28
"266",0.55,104.135215194698,28
"267",0.6,143.159025190914,28
"268",0.65,173.403965009996,28
"269",0.7,205.385131217813,28
"270",0.75,239.213854625139,28
"271",0.8,269.478446322679,28
"272",0.85,294.73826586833,28
"273",0.9,323.642172915481,28
"274",0.95,372.301640336128,28
"275",0.975,419.47217863156,28
"276",0.99,481.0493317724,28
"277",0.01,0.1,29
"278",0.025,0.15,29
"279",0.05,0.8,29
"280",0.1,4.4671287437604,29
"281",0.15,7.52755760368664,29
"282",0.2,9.8146307629839,29
"283",0.25,12.6697340634671,29
"284",0.3,16.5393726295279,29
"285",0.35,21.4648646111542,29
"286",0.4,30.2509004930341,29
"287",0.45,44.4314606408581,29
"288",0.5,60.6684559829401,29
"289",0.55,84.6989144858898,29
"290",0.6,110.790401932145,29
"291",0.65,134.456504258732,29
"292",0.7,160.273279058073,29
"293",0.75,185.321123500775,29
"294",0.8,216.390829752329,29
"295",0.85,239.078703269386,29
"296",0.9,271.544713956,29
"297",0.95,300.690180213787,29
"298",0.975,332.401720093976,29
"299",0.99,376.019536753851,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.6,30
"303",0.1,3.56134682755936,30
"304",0.15,5.83837357052096,30
"305",0.2,7.63741875626257,30
"306",0.25,9.75332736994246,30
"307",0.3,12.5629190097055,30
"308",0.35,17.2220081947467,30
"309",0.4,25.4161353677127,30
"310",0.45,37.9749906357526,30
"311",0.5,50.216996777139,30
"312",0.55,66.3866037914043,30
"313",0.6,86.5965256332646,30
"314",0.65,104.825702040212,30
"315",0.7,126.187013424986,30
"316",0.75,145.642812510068,30
"317",0.8,171.267038922094,30
"318",0.85,192.905204389126,30
"319",0.9,218.619819457013,30
"320",0.95,250.118991125561,30
"321",0.975,277.118369459355,30
"322",0.99,304.722979087119,30
"323",0.01,0.0285714285714286,31
"324",0.025,0.0821428571428572,31
"325",0.05,0.4,31
"326",0.1,2.75251709136109,31
"327",0.15,4.25009963084483,31
"328",0.2,5.58888674526565,31
"329",0.25,7.25189864833141,31
"330",0.3,9.31720474155931,31
"331",0.35,12.9751885079914,31
"332",0.4,20.844719622244,31
"333",0.45,31.2184004829704,31
"334",0.5,41.4206129135279,31
"335",0.55,51.3530462010833,31
"336",0.6,64.9210507584967,31
"337",0.65,79.3605036841043,31
"338",0.7,96.4015776754958,31
"339",0.75,113.23795186879,31
"340",0.8,130.532860290914,31
"341",0.85,148.25487755644,31
"342",0.9,174.808700882949,31
"343",0.95,201.527246946618,31
"344",0.975,226.659025851237,31
"345",0.99,255.882350339347,31
"346",0.01,0,32
"347",0.025,0.05,32
"348",0.05,0.4,32
"349",0.1,2.4602520038472,32
"350",0.15,3.4798894439696,32
"351",0.2,4.40058877075032,32
"352",0.25,5.79329652395704,32
"353",0.3,7.33593315152395,32
"354",0.35,10.4446102391929,32
"355",0.4,16.5782751005695,32
"356",0.45,24.2735190610747,32
"357",0.5,30.7045048865698,32
"358",0.55,40.0804071916882,32
"359",0.6,48.9453883003939,32
"360",0.65,59.2183198050677,32
"361",0.7,71.4231544549209,32
"362",0.75,84.2709748089409,32
"363",0.8,97.2293410153562,32
"364",0.85,113.525927602761,32
"365",0.9,132.168993043199,32
"366",0.95,160.741800589228,32
"367",0.975,184.4320879196,32
"368",0.99,209.4451125594,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.4,33
"372",0.1,2.111328125,33
"373",0.15,2.87124757803398,33
"374",0.2,3.53967956702608,33
"375",0.25,4.57257241042496,33
"376",0.3,5.97345015700291,33
"377",0.35,8.33925629788245,33
"378",0.4,13.6484804079711,33
"379",0.45,19.6098091921696,33
"380",0.5,25.9564813315137,33
"381",0.55,31.8171737998473,33
"382",0.6,38.8010843030763,33
"383",0.65,45.5023217435283,33
"384",0.7,53.4638684615011,33
"385",0.75,62.889082147553,33
"386",0.8,73.0365815254433,33
"387",0.85,85.683448218876,33
"388",0.9,102.757516658374,33
"389",0.95,122.58328758082,33
"390",0.975,144.943690086689,33
"391",0.99,169.670482392363,33
