"","quantile","value","horizon"
"168",0.25,68.8974990664529,25
"169",0.3,77.7402170047541,25
"170",0.35,84.1828770298574,25
"171",0.4,97.8025739931276,25
"172",0.45,110.930005382162,25
"173",0.5,123.451332311343,25
"174",0.55,151.952673625662,25
"175",0.6,173.939799193221,25
"176",0.65,193.187154519083,25
"177",0.7,210.157841064375,25
"178",0.75,241.837154784342,25
"179",0.8,289.029196799812,25
"180",0.85,384.019887910356,25
"181",0.9,460.258871760909,25
"182",0.95,534.980735378494,25
"183",0.975,621.474614063313,25
"184",0.99,705.185318730985,25
"185",0.01,5.7,26
"186",0.025,6.545,26
"187",0.05,9.4,26
"188",0.1,21.65,26
"189",0.15,39.3040524324384,26
"190",0.2,45.1589881659592,26
"191",0.25,51.7175549584632,26
"192",0.3,56.1383885484347,26
"193",0.35,63.8419579418762,26
"194",0.4,76.1976434035706,26
"195",0.45,89.0663970238844,26
"196",0.5,97.9748676144926,26
"197",0.55,111.492943675839,26
"198",0.6,128.988845150175,26
"199",0.65,143.75480233371,26
"200",0.7,161.717861512872,26
"201",0.75,187.905311300775,26
"202",0.8,246.164099979505,26
"203",0.85,333.773715909695,26
"204",0.9,386.949755537863,26
"205",0.95,464.015966819514,26
"206",0.975,531.746650077471,26
"207",0.99,594.831229137579,26
"208",0.01,4.7,27
"209",0.025,5.145,27
"210",0.05,7.5,27
"211",0.1,17.2256787883018,27
"212",0.15,28.5242240385139,27
"213",0.2,32.3149467560865,27
"214",0.25,36.9486936209813,27
"215",0.3,39.9181470873009,27
"216",0.35,47.5807393463505,27
"217",0.4,57.6189524300775,27
"218",0.45,69.155345585147,27
"219",0.5,78.2189554429383,27
"220",0.55,84.7299735755395,27
"221",0.6,93.0839866797769,27
"222",0.65,107.361962481394,27
"223",0.7,123.246880388439,27
"224",0.75,146.48747986511,27
"225",0.8,200.745048895281,27
"226",0.85,274.935627102114,27
"227",0.9,322.433703435652,27
"228",0.95,391.091758767873,27
"229",0.975,434.908505062089,27
"230",0.99,509.546633368405,27
"231",0.01,3.945,28
"232",0.025,4.15,28
"233",0.05,6.1,28
"234",0.1,12.1014913448735,28
"235",0.15,18.3913438800999,28
"236",0.2,22.8018676690432,28
"237",0.25,26.0282781479969,28
"238",0.3,27.9378878917254,28
"239",0.35,36.466970692995,28
"240",0.4,44.3097867356214,28
"241",0.45,51.2396407825729,28
"242",0.5,59.0114246266867,28
"243",0.55,67.2218651031222,28
"244",0.6,74.8679247833194,28
"245",0.65,83.1427550227513,28
"246",0.7,93.9456963008621,28
"247",0.75,114.912196798018,28
"248",0.8,156.302390858348,28
"249",0.85,206.520832405473,28
"250",0.9,244.650641770069,28
"251",0.95,294.036893138456,28
"252",0.975,324.098357215457,28
"253",0.99,395.719173775362,28
"254",0.01,3.138,29
"255",0.025,3.1845,29
"256",0.05,4.7,29
"257",0.1,8.520947295101,29
"258",0.15,12.1040994475138,29
"259",0.2,15.7831482178069,29
"260",0.25,18.5467564588246,29
"261",0.3,19.8809692455018,29
"262",0.35,24.1815049568754,29
"263",0.4,30.7634681768544,29
"264",0.45,38.1993087107916,29
"265",0.5,46.676617231696,29
"266",0.55,51.9035484594654,29
"267",0.6,56.8640418646356,29
"268",0.65,64.3060295196928,29
"269",0.7,75.1818232672816,29
"270",0.75,86.0874427079133,29
"271",0.8,115.816156755501,29
"272",0.85,150.09380614963,29
"273",0.9,181.70282294817,29
"274",0.95,217.467271786307,29
"275",0.975,243.12881746813,29
"276",0.99,282.132572177771,29
"277",0.01,2.06617874534517,30
"278",0.025,2.20257011015183,30
"279",0.05,3.20723763570567,30
"280",0.1,5.43884217780841,30
"281",0.15,7.65938242280285,30
"282",0.2,10.8450541097266,30
"283",0.25,12.7126172008295,30
"284",0.3,13.7125245654387,30
"285",0.35,17.1607804329769,30
"286",0.4,23.1890430876263,30
"287",0.45,32.5896792532723,30
"288",0.5,36.2716707874619,30
"289",0.55,39.7363189983506,30
"290",0.6,43.7719641108118,30
"291",0.65,49.8974376975571,30
"292",0.7,56.3122092602149,30
"293",0.75,71.6418704260155,30
"294",0.8,86.9697078648759,30
"295",0.85,116.317581704314,30
"296",0.9,137.925515563274,30
"297",0.95,168.496149678785,30
"298",0.975,191.77777331821,30
"299",0.99,214.716367586092,30
"300",0.01,1.35417697431018,31
"301",0.025,1.54286397715102,31
"302",0.05,2.10108108108108,31
"303",0.1,3.2210233592881,31
"304",0.15,4.84642857142857,31
"305",0.2,7.85964699047885,31
"306",0.25,8.82385202336473,31
"307",0.3,10.0048628159609,31
"308",0.35,11.6985731602665,31
"309",0.4,16.506211372628,31
"310",0.45,23.8349314644301,31
"311",0.5,26.6434591622425,31
"312",0.55,30.5782328285229,31
"313",0.6,33.9518655271527,31
"314",0.65,39.248037037075,31
"315",0.7,44.7705419997221,31
"316",0.75,54.9161618054283,31
"317",0.8,68.8942373375094,31
"318",0.85,86.0533540850023,31
"319",0.9,103.278391691193,31
"320",0.95,128.587135635947,31
"321",0.975,148.218373912418,31
"322",0.99,173.096668591127,31
"323",0.01,0.92,32
"324",0.025,1.17991869918699,32
"325",0.05,1.46975609756098,32
"326",0.1,2.41386138613861,32
"327",0.15,4.00695067264574,32
"328",0.2,5.83669999251446,32
"329",0.25,6.98814639882626,32
"330",0.3,7.57407684086378,32
"331",0.35,8.25589084822146,32
"332",0.4,11.3941747998879,32
"333",0.45,17.0832988197009,32
"334",0.5,19.5497638558698,32
"335",0.55,21.9478296214534,32
"336",0.6,24.680900889937,32
"337",0.65,28.5513536368727,32
"338",0.7,33.7713919277289,32
"339",0.75,42.1019479029669,32
"340",0.8,52.8868668692807,32
"341",0.85,66.2706177017599,32
"342",0.9,77.0186137789337,32
"343",0.95,95.4476964664673,32
"344",0.975,114.941034996511,32
"345",0.99,142.765994594364,32
"346",0.01,0,33
"347",0.025,0.902077922077922,33
"348",0.05,1.30948905109489,33
"349",0.1,1.8584,33
"350",0.15,3.17464788732394,33
"351",0.2,4.47835768963118,33
"352",0.25,5.43838901256883,33
"353",0.3,6.0592725104353,33
"354",0.35,6.67898374641695,33
"355",0.4,9.84902385948058,33
"356",0.45,13.6961749177672,33
"357",0.5,15.5224583526205,33
"358",0.55,17.3685985525176,33
"359",0.6,19.3906148948056,33
"360",0.65,22.5269588771589,33
"361",0.7,27.0323565491006,33
"362",0.75,33.3042970363273,33
"363",0.8,41.463749295044,33
"364",0.85,50.3028494102846,33
"365",0.9,58.7029779582251,33
"366",0.95,73.7294702482738,33
"367",0.975,90.9726482041086,33
"368",0.99,111.985958659298,33
