"","quantile","value","horizon"
"62",0.7,1098.10790848133,27
"63",0.75,1219.99505788247,27
"64",0.8,1387.03418100008,27
"65",0.85,1656.22180539129,27
"66",0.9,2295.07654229798,27
"67",0.95,2754.36963871897,27
"68",0.975,3107.33798620884,27
"69",0.99,3429.67807256479,27
"70",0.01,5.53183432056228,28
"71",0.025,40.2930141592468,28
"72",0.05,157.582599515931,28
"73",0.1,273.132708418049,28
"74",0.15,293.607527023602,28
"75",0.2,307.822369103918,28
"76",0.25,329.452727147554,28
"77",0.3,365.51489368976,28
"78",0.35,430.466017409375,28
"79",0.4,467.712206673936,28
"80",0.45,506.74305622253,28
"81",0.5,551.563589590122,28
"82",0.55,596.716858931397,28
"83",0.6,674.60396037294,28
"84",0.65,757.861488171737,28
"85",0.7,849.393920547276,28
"86",0.75,975.228267580317,28
"87",0.8,1147.61020487616,28
"88",0.85,1414.73511860459,28
"89",0.9,2207.57227920042,28
"90",0.95,2767.595,28
"91",0.975,3070.2925,28
"92",0.99,3385.042,28
"93",0.01,1.81032773067802,29
"94",0.025,22.9885147696433,29
"95",0.05,86.5385211673559,29
"96",0.1,171.917170880694,29
"97",0.15,190.6917413528,29
"98",0.2,203.4189093301,29
"99",0.25,215.708304136418,29
"100",0.3,231.435389794655,29
"101",0.35,298.813457347401,29
"102",0.4,390.942250892923,29
"103",0.45,435.127795036859,29
"104",0.5,462.876622476809,29
"105",0.55,490.002234240126,29
"106",0.6,527.508331108211,29
"107",0.65,564.948844815511,29
"108",0.7,639.168945933166,29
"109",0.75,761.662132720712,29
"110",0.8,928.790347178779,29
"111",0.85,1255.32305060943,29
"112",0.9,1762.20777700862,29
"113",0.95,2185.89383142358,29
"114",0.975,2476.75222190301,29
"115",0.99,2758.29763184899,29
"116",0.01,0.636776426386034,30
"117",0.025,5.99348973456051,30
"118",0.05,38.3035282486484,30
"119",0.1,90.2288240369598,30
"120",0.15,120.33371307226,30
"121",0.2,143.571589494685,30
"122",0.25,155.125720956387,30
"123",0.3,168.324692635896,30
"124",0.35,203.099630385518,30
"125",0.4,271.494615448745,30
"126",0.45,329.776965093047,30
"127",0.5,387.625684167016,30
"128",0.55,423.42193756237,30
"129",0.6,449.304884725422,30
"130",0.65,480.256190013437,30
"131",0.7,516.29419167583,30
"132",0.75,581.46929880766,30
"133",0.8,748.621605245366,30
"134",0.85,1035.41328198784,30
"135",0.9,1316.35312741746,30
"136",0.95,1676.28771261649,30
"137",0.975,1914.37268279853,30
"138",0.99,2208.41596312824,30
"139",0.01,0.133397225210256,31
"140",0.025,1.45588987423929,31
"141",0.05,19.4089515736523,31
"142",0.1,51.3725250097582,31
"143",0.15,84.2650150804544,31
"144",0.2,102.799664888593,31
"145",0.25,111.867217524829,31
"146",0.3,122.175583013756,31
"147",0.35,145.793129123181,31
"148",0.4,192.023587924737,31
"149",0.45,230.045752689375,31
"150",0.5,277.786579897207,31
"151",0.55,334.657272481002,31
"152",0.6,388.113815115865,31
"153",0.65,418.777841906442,31
"154",0.7,449.203128584036,31
"155",0.75,486.752089602675,31
"156",0.8,602.772551158367,31
"157",0.85,839.758753501823,31
"158",0.9,1077.59830816237,31
"159",0.95,1353.17803747895,31
"160",0.975,1610.52114171312,31
"161",0.99,2054.39326853962,31
"162",0.01,0.0131104241544873,32
"163",0.025,0.371193335392677,32
"164",0.05,7.01762305183543,32
"165",0.1,32.9888150648077,32
"166",0.15,61.4735949606279,32
"167",0.2,74.137572199205,32
"168",0.25,81.7694364499596,32
"169",0.3,89.4672369079412,32
"170",0.35,105.035328640785,32
"171",0.4,131.694736093877,32
"172",0.45,163.919933878292,32
"173",0.5,195.411088925849,32
"174",0.55,239.497382841909,32
"175",0.6,302.141009586833,32
"176",0.65,345.929802587452,32
"177",0.7,377.455246299541,32
"178",0.75,414.636103116637,32
"179",0.8,488.582713810316,32
"180",0.85,722.202145695364,32
"181",0.9,938.019823356232,32
"182",0.95,1210.96542982628,32
"183",0.975,1514.29313319792,32
"184",0.99,1984.13206101314,32
"185",0.01,0,33
"186",0.025,0.0733155971961906,33
"187",0.05,2.65259130317595,33
"188",0.1,22.5150886438543,33
"189",0.15,42.8676418539184,33
"190",0.2,53.5937717092361,33
"191",0.25,60.2295027511895,33
"192",0.3,65.7297284352037,33
"193",0.35,75.1926945298854,33
"194",0.4,93.4891012735253,33
"195",0.45,113.068306468944,33
"196",0.5,136.235039031779,33
"197",0.55,172.22754380029,33
"198",0.6,219.566095149004,33
"199",0.65,302.214349181109,33
"200",0.7,329.695697809625,33
"201",0.75,356.534451545767,33
"202",0.8,394.341238195473,33
"203",0.85,578.870924383607,33
"204",0.9,775.892024209818,33
"205",0.95,1065.00913658071,33
"206",0.975,1330.42782717032,33
"207",0.99,1818.73392099109,33
"208",0.01,0,34
"209",0.025,0.0034697014217437,34
"210",0.05,1.05077811649802,34
"211",0.1,17.8855998376451,34
"212",0.15,30.0827469855061,34
"213",0.2,39.26004937956,34
"214",0.25,43.7241980535852,34
"215",0.3,48.8311987143017,34
"216",0.35,54.3420464862323,34
"217",0.4,64.3696282256075,34
"218",0.45,78.566436012426,34
"219",0.5,95.1729371631258,34
"220",0.55,119.957176222514,34
"221",0.6,158.927991126885,34
"222",0.65,259.867905637449,34
"223",0.7,293.45512825849,34
"224",0.75,316.294391788974,34
"225",0.8,342.083424153634,34
"226",0.85,437.587586104134,34
"227",0.9,616.514759034373,34
"228",0.95,857.298781549173,34
"229",0.975,1114.72122909752,34
"230",0.99,1605.73942059275,34
"231",0.01,0,35
"232",0.025,1.28721950235559e-18,35
"233",0.05,0.399971384752452,35
"234",0.1,16.08234851848,35
"235",0.15,24.8112588206583,35
"236",0.2,30.3102976259435,35
"237",0.25,34.3601920062919,35
"238",0.3,38.395997879359,35
"239",0.35,41.847680925881,35
"240",0.4,47.2816512511936,35
"241",0.45,55.6483781494702,35
"242",0.5,66.5122234649479,35
"243",0.55,85.1402882418523,35
"244",0.6,110.514832987826,35
"245",0.65,173.044985422741,35
"246",0.7,262.299669138548,35
"247",0.75,286.701829398526,35
"248",0.8,308.515490040976,35
"249",0.85,338.414392846759,35
"250",0.9,473.545933612883,35
"251",0.95,672.915885345086,35
"252",0.975,906.110377206702,35
"253",0.99,1386.1163211598,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.21082163946493,36
"257",0.1,13.9748852538976,36
"258",0.15,19.7379808637964,36
"259",0.2,24.5291712656878,36
"260",0.25,27.5758779211028,36
"261",0.3,29.6809591033697,36
"262",0.35,33.2077054763134,36
"263",0.4,36.3942100735333,36
"264",0.45,41.8937516332325,36
"265",0.5,48.9239614416264,36
"266",0.55,60.4712944587604,36
"267",0.6,76.1409200434897,36
"268",0.65,119.193394969342,36
"269",0.7,205.77886747864,36
"270",0.75,258.104039146941,36
"271",0.8,275.860387007481,36
"272",0.85,297.670395017976,36
"273",0.9,355.505134457611,36
"274",0.95,533.696860242502,36
"275",0.975,730.816674076133,36
"276",0.99,1157.5829745758,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.126904656504901,37
"280",0.1,12.6632154723522,37
"281",0.15,16.8336405860144,37
"282",0.2,19.6999379976201,37
"283",0.25,22.0266182256512,37
"284",0.3,24.4095382467208,37
"285",0.35,26.8502718786063,37
"286",0.4,29.1083502501918,37
"287",0.45,32.924145220323,37
"288",0.5,38.8618021998551,37
"289",0.55,45.5888641732363,37
"290",0.6,55.2227944532903,37
"291",0.65,78.8688207340269,37
"292",0.7,140.756751163994,37
"293",0.75,220.720096072734,37
"294",0.8,250.599327970092,37
"295",0.85,270.976355219639,37
"296",0.9,293.297111167774,37
"297",0.95,390.843517053446,37
"298",0.975,542.402796360646,37
"299",0.99,935.845089853059,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0428432197005517,38
"303",0.1,10.2833201754754,38
"304",0.15,13.4093306390264,38
"305",0.2,15.5093949117939,38
"306",0.25,16.9043204472186,38
"307",0.3,18.3666373812159,38
"308",0.35,20.2121868677589,38
"309",0.4,22.5271175103572,38
"310",0.45,25.2830082094542,38
"311",0.5,29.1590801366661,38
"312",0.55,33.8504505900701,38
"313",0.6,39.5864584093377,38
"314",0.65,49.5616849484978,38
"315",0.7,73.9950605778191,38
"316",0.75,131.313574520717,38
"317",0.8,206.85967682329,38
"318",0.85,239.324646898042,38
"319",0.9,257.153713238748,38
"320",0.95,282.248025126685,38
"321",0.975,339.678123413354,38
"322",0.99,663.032346904396,38
