"","quantile","value","horizon"
"114",0.975,9.62655416419929,35
"115",0.99,17.8168674664754,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.0320340975018865,36
"123",0.3,0.0951183734258899,36
"124",0.35,0.209429813904483,36
"125",0.4,0.413771839695197,36
"126",0.45,0.754054261553284,36
"127",0.5,1.09029734666544,36
"128",0.55,1.24576466870287,36
"129",0.6,1.46436467778157,36
"130",0.65,1.77203427493937,36
"131",0.7,2.10361356336695,36
"132",0.75,2.42391017293273,36
"133",0.8,2.89127864886624,36
"134",0.85,3.37391548770908,36
"135",0.9,4.1974902107998,36
"136",0.95,5.5810836445153,36
"137",0.975,7.59716602814982,36
"138",0.99,13.7093526898201,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.020261384708324,37
"147",0.35,0.0682671973716308,37
"148",0.4,0.143027475418594,37
"149",0.45,0.338629331943115,37
"150",0.5,0.622541012265689,37
"151",0.55,0.861975938591414,37
"152",0.6,1.07754546936182,37
"153",0.65,1.25449545416049,37
"154",0.7,1.47458058878367,37
"155",0.75,1.73331484435248,37
"156",0.8,2.07341887778677,37
"157",0.85,2.51241994568309,37
"158",0.9,3.12500660991368,37
"159",0.95,4.54368218216525,37
"160",0.975,5.93218940493446,37
"161",0.99,10.8440910400255,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.0297525892131156,38
"172",0.45,0.112526404565589,38
"173",0.5,0.335904782438525,38
"174",0.55,0.565904182431862,38
"175",0.6,0.757426268562972,38
"176",0.65,0.920502203141316,38
"177",0.7,1.07440792244035,38
"178",0.75,1.2277568398637,38
"179",0.8,1.5078936648156,38
"180",0.85,1.89440025068521,38
"181",0.9,2.45641062405825,38
"182",0.95,3.34871205031605,38
"183",0.975,4.17615025979795,38
"184",0.99,8.34956251042281,38
