"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.0406844399946382,36
"123",0.3,0.345102551993223,36
"124",0.35,0.790225901520218,36
"125",0.4,1.15294788714954,36
"126",0.45,1.52622498334962,36
"127",0.5,1.93770010276068,36
"128",0.55,2.40061098986162,36
"129",0.6,3.33707988887849,36
"130",0.65,4.59712565409981,36
"131",0.7,6.13697606029184,36
"132",0.75,8.43567654686144,36
"133",0.8,10.8527720939297,36
"134",0.85,13.5631248271229,36
"135",0.9,18.5465249152198,36
"136",0.95,25.0505157480315,36
"137",0.975,30.3275525323276,36
"138",0.99,36.064,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.0822398213387233,37
"147",0.35,0.59688249447488,37
"148",0.4,0.84624844072497,37
"149",0.45,0.981100150771601,37
"150",0.5,1.29866156394372,37
"151",0.55,1.85751620148749,37
"152",0.6,2.48708637622853,37
"153",0.65,3.56732285437115,37
"154",0.7,4.46687823386875,37
"155",0.75,5.79987257403612,37
"156",0.8,7.16196522899622,37
"157",0.85,8.70004962809563,37
"158",0.9,12.5063248944634,37
"159",0.95,16.9253189367496,37
"160",0.975,20.455243902439,37
"161",0.99,23.5337057424801,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.00751094558275091,38
"170",0.35,0.216215016883603,38
"171",0.4,0.732282177339528,38
"172",0.45,0.91299797814063,38
"173",0.5,1.25431673086933,38
"174",0.55,1.75509556151706,38
"175",0.6,2.27870255297942,38
"176",0.65,2.75868875934066,38
"177",0.7,3.21070923550849,38
"178",0.75,3.93025579195479,38
"179",0.8,4.72216925874571,38
"180",0.85,6.11171887471038,38
"181",0.9,8.4756363773903,38
"182",0.95,11.69259022752,38
"183",0.975,13.7715804058639,38
"184",0.99,16.0987796985815,38
