"","quantile","value","horizon"
"77",0.3,355.556942181959,24
"78",0.35,444.894348857065,24
"79",0.4,525.66820864235,24
"80",0.45,555.774369661741,24
"81",0.5,581.370086078201,24
"82",0.55,606.271900916722,24
"83",0.6,647.262482265712,24
"84",0.65,729.604802791238,24
"85",0.7,845.20906128892,24
"86",0.75,928.098414611787,24
"87",0.8,990.496639485936,24
"88",0.85,1084.92140484321,24
"89",0.9,1346.38833742315,24
"90",0.95,2077.21669603916,24
"91",0.975,3996.22477051188,24
"92",0.99,5406.76076215551,24
"93",0.01,74.5192852758484,25
"94",0.025,95.5428678634923,25
"95",0.05,147.961442921138,25
"96",0.1,218.109835298366,25
"97",0.15,246.131801560011,25
"98",0.2,278.936562479974,25
"99",0.25,316.319061002878,25
"100",0.3,373.534542288661,25
"101",0.35,418.780922654172,25
"102",0.4,443.555768175543,25
"103",0.45,465.768852494927,25
"104",0.5,496.848451733881,25
"105",0.55,545.107372944339,25
"106",0.6,589.118368243059,25
"107",0.65,642.606152073677,25
"108",0.7,718.17243201471,25
"109",0.75,810.460335976647,25
"110",0.8,926.647916844619,25
"111",0.85,1086.22363298965,25
"112",0.9,1413.82326482552,25
"113",0.95,1966.09003535758,25
"114",0.975,2471.90013641577,25
"115",0.99,4734.40201906933,25
"116",0.01,43.9033322459423,26
"117",0.025,75.9914396992997,26
"118",0.05,128.439298613186,26
"119",0.1,213.650830863276,26
"120",0.15,247.91652592111,26
"121",0.2,273.456059268002,26
"122",0.25,290.627861622521,26
"123",0.3,306.764099497822,26
"124",0.35,320.443041942963,26
"125",0.4,332.862838842118,26
"126",0.45,346.825725234808,26
"127",0.5,368.06245614596,26
"128",0.55,424.127950115359,26
"129",0.6,505.078977703192,26
"130",0.65,589.776180826004,26
"131",0.7,667.837704581479,26
"132",0.75,747.288419129218,26
"133",0.8,842.003964384555,26
"134",0.85,1010.69509307235,26
"135",0.9,1368.48088901312,26
"136",0.95,1999.91767256039,26
"137",0.975,2603.88259164757,26
"138",0.99,3277.43063900502,26
"139",0.01,21.9820048763821,27
"140",0.025,57.8842059359014,27
"141",0.05,95.5008327148135,27
"142",0.1,142.720249898226,27
"143",0.15,170.321395158022,27
"144",0.2,210.480835676198,27
"145",0.25,229.532068024688,27
"146",0.3,240.441094200236,27
"147",0.35,252.158661335053,27
"148",0.4,266.371620347858,27
"149",0.45,284.756164219581,27
"150",0.5,317.304593153638,27
"151",0.55,365.471479279476,27
"152",0.6,448.105357453129,27
"153",0.65,515.103000629639,27
"154",0.7,592.955927509422,27
"155",0.75,661.823116858932,27
"156",0.8,747.902821545505,27
"157",0.85,894.017639773079,27
"158",0.9,1236.79790775814,27
"159",0.95,1852.64564861305,27
"160",0.975,2395.67664805122,27
"161",0.99,3039.72190464373,27
"162",0.01,10.1697593807448,28
"163",0.025,37.0404772685928,28
"164",0.05,53.8621681070806,28
"165",0.1,69.9434921898709,28
"166",0.15,93.0947732880337,28
"167",0.2,150.960128439183,28
"168",0.25,166.925490997585,28
"169",0.3,181.405604380307,28
"170",0.35,204.103733062071,28
"171",0.4,242.994563804369,28
"172",0.45,267.530340278019,28
"173",0.5,300.016291542781,28
"174",0.55,333.191240880953,28
"175",0.6,385.107934492101,28
"176",0.65,446.280904473824,28
"177",0.7,492.596061891399,28
"178",0.75,539.024871391139,28
"179",0.8,598.726420113857,28
"180",0.85,689.523669631019,28
"181",0.9,809.19776613594,28
"182",0.95,1166.86248221012,28
"183",0.975,1518.40417083994,28
"184",0.99,1907.16443356922,28
"185",0.01,4.83746345644103,29
"186",0.025,16.9290872900646,29
"187",0.05,23.8370846125971,29
"188",0.1,33.3796662761261,29
"189",0.15,65.5187517067222,29
"190",0.2,108.45458627689,29
"191",0.25,122.031279264217,29
"192",0.3,133.145487138612,29
"193",0.35,156.991616972973,29
"194",0.4,218.838125623652,29
"195",0.45,247.458614558017,29
"196",0.5,267.650257284441,29
"197",0.55,285.585641267968,29
"198",0.6,307.520359759147,29
"199",0.65,334.955645050818,29
"200",0.7,363.069903029244,29
"201",0.75,400.112814507574,29
"202",0.8,439.66734049609,29
"203",0.85,494.013957159432,29
"204",0.9,563.735583071309,29
"205",0.95,688.916411138253,29
"206",0.975,851.466509474056,29
"207",0.99,1154.61391408838,29
"208",0.01,2.36399254820355,30
"209",0.025,7.47156229284751,30
"210",0.05,11.5652358517127,30
"211",0.1,16.1609091501992,30
"212",0.15,54.0028549625431,30
"213",0.2,74.8520278816576,30
"214",0.25,85.1432948513223,30
"215",0.3,95.7146709723288,30
"216",0.35,118.991568438452,30
"217",0.4,162.120410748329,30
"218",0.45,201.855512456564,30
"219",0.5,225.342405508502,30
"220",0.55,244.617748735437,30
"221",0.6,258.698491730551,30
"222",0.65,274.716877823339,30
"223",0.7,291.766114318014,30
"224",0.75,307.637154777368,30
"225",0.8,330.278960791825,30
"226",0.85,364.448376343859,30
"227",0.9,408.96752794771,30
"228",0.95,498.339136292417,30
"229",0.975,605.298768040869,30
"230",0.99,869.25875674622,30
"231",0.01,1.27511876345167,31
"232",0.025,3.22202232124144,31
"233",0.05,5.73672795089004,31
"234",0.1,9.82456063170113,31
"235",0.15,37.2431592816146,31
"236",0.2,55.5461535715147,31
"237",0.25,62.1981017372241,31
"238",0.3,69.5007186602832,31
"239",0.35,85.7308768101423,31
"240",0.4,124.899250217928,31
"241",0.45,152.942651593517,31
"242",0.5,175.867633630027,31
"243",0.55,196.311759051188,31
"244",0.6,216.640367706936,31
"245",0.65,231.951218081061,31
"246",0.7,245.059489585804,31
"247",0.75,259.104902745716,31
"248",0.8,272.34586640062,31
"249",0.85,295.861732938806,31
"250",0.9,335.192162867442,31
"251",0.95,422.974400598287,31
"252",0.975,533.051633500016,31
"253",0.99,766.354630792363,31
"254",0.01,0.544784675478824,32
"255",0.025,1.48278809197597,32
"256",0.05,3.44160717169093,32
"257",0.1,6.85586848642859,32
"258",0.15,22.7193266813517,32
"259",0.2,38.7262111039831,32
"260",0.25,45.8883540352873,32
"261",0.3,53.479969214233,32
"262",0.35,65.6667905351468,32
"263",0.4,90.0646826149964,32
"264",0.45,111.194506881877,32
"265",0.5,129.848983071796,32
"266",0.55,147.949307867218,32
"267",0.6,166.083621429863,32
"268",0.65,182.910172498952,32
"269",0.7,200.492687137797,32
"270",0.75,214.95747009954,32
"271",0.8,230.311028409587,32
"272",0.85,247.223486464605,32
"273",0.9,272.978458122344,32
"274",0.95,350.584006112148,32
"275",0.975,475.788838126793,32
"276",0.99,648.692368139419,32
"277",0.01,0.136533280502664,33
"278",0.025,0.457484137736032,33
"279",0.05,2.00597125497683,33
"280",0.1,5.26327844241994,33
"281",0.15,15.1496217369124,33
"282",0.2,27.9214460610857,33
"283",0.25,32.0790724939957,33
"284",0.3,37.8755624544303,33
"285",0.35,48.3745241386392,33
"286",0.4,63.6613242949667,33
"287",0.45,76.7763725247059,33
"288",0.5,90.5000296967723,33
"289",0.55,104.73453756172,33
"290",0.6,120.313947957405,33
"291",0.65,138.53877215154,33
"292",0.7,158.686501890057,33
"293",0.75,179.565097719211,33
"294",0.8,193.702087061348,33
"295",0.85,211.376246218083,33
"296",0.9,228.005694590745,33
"297",0.95,267.819502885868,33
"298",0.975,378.015824699558,33
"299",0.99,583.487917093408,33
"300",0.01,0.0427636135523634,34
"301",0.025,0.169043032318465,34
"302",0.05,1.55641061638205,34
"303",0.1,4.38565890071558,34
"304",0.15,10.2417263802832,34
"305",0.2,19.1334067913172,34
"306",0.25,23.2123720761551,34
"307",0.3,27.6321391246503,34
"308",0.35,33.4634314413195,34
"309",0.4,41.8326565616431,34
"310",0.45,52.369938514596,34
"311",0.5,62.6903694839986,34
"312",0.55,73.8261547207231,34
"313",0.6,87.2529048304537,34
"314",0.65,99.3441838260404,34
"315",0.7,116.4203637541,34
"316",0.75,139.095995846809,34
"317",0.8,163.526800540231,34
"318",0.85,180.360252284744,34
"319",0.9,199.310814764707,34
"320",0.95,222.124291467454,34
"321",0.975,267.378038058252,34
"322",0.99,428.307437751951,34
"323",0.01,0.0106137810563835,35
"324",0.025,0.0661871975817121,35
"325",0.05,0.861045252754287,35
"326",0.1,3.62347397258916,35
"327",0.15,8.75189692901855,35
"328",0.2,13.7723489778203,35
"329",0.25,16.472072029161,35
"330",0.3,19.2592087792445,35
"331",0.35,23.4876776923877,35
"332",0.4,28.0065260474997,35
"333",0.45,34.1997775731853,35
"334",0.5,41.7598427537869,35
"335",0.55,50.4708229831027,35
"336",0.6,60.137886660966,35
"337",0.65,69.3567654326372,35
"338",0.7,81.4825755258092,35
"339",0.75,97.9764317413931,35
"340",0.8,126.817715044224,35
"341",0.85,158.373407137006,35
"342",0.9,179.43035107528,35
"343",0.95,199.343510075566,35
"344",0.975,218.332640312613,35
"345",0.99,325.941714037482,35
"346",0.01,0,36
"347",0.025,0.0191047760932633,36
"348",0.05,0.51314152936516,36
"349",0.1,3.08786124028941,36
"350",0.15,6.60854931328388,36
"351",0.2,9.2492807144686,36
"352",0.25,11.2915538753984,36
"353",0.3,13.4662040995875,36
"354",0.35,15.5486433919846,36
"355",0.4,18.3346136632579,36
"356",0.45,21.9272284595904,36
"357",0.5,26.9563459122748,36
"358",0.55,33.33494289783,36
"359",0.6,40.1575217472621,36
"360",0.65,47.3630266466346,36
"361",0.7,55.6352862007437,36
"362",0.75,66.656474109572,36
"363",0.8,84.5235405640465,36
"364",0.85,137.332561777055,36
"365",0.9,159.798155424534,36
"366",0.95,187.261331697963,36
"367",0.975,205.180756285275,36
"368",0.99,233.672943756798,36
"369",0.01,0,37
"370",0.025,0.00397989337394548,37
"371",0.05,0.340952829369114,37
"372",0.1,2.3848057595679,37
"373",0.15,4.90157308485276,37
"374",0.2,6.293687215284,37
"375",0.25,7.64463721060876,37
"376",0.3,9.13911878535205,37
"377",0.35,10.5740213402657,37
"378",0.4,12.5283052803651,37
"379",0.45,14.8341749028902,37
"380",0.5,17.9936947132716,37
"381",0.55,22.1942470530796,37
"382",0.6,27.103646137908,37
"383",0.65,32.2686079355567,37
"384",0.7,38.4717085057144,37
"385",0.75,47.5108095469545,37
"386",0.8,58.3235397372674,37
"387",0.85,121.995589307306,37
"388",0.9,146.755784133481,37
"389",0.95,172.097303860233,37
"390",0.975,190.119528382922,37
"391",0.99,205.750319058398,37
"392",0.01,0,38
"393",0.025,2.47402654621719e-18,38
"394",0.05,0.231915108421646,38
"395",0.1,1.81499110749272,38
"396",0.15,3.595763383293,38
"397",0.2,4.73818286827805,38
"398",0.25,5.76204692728412,38
"399",0.3,6.32378081535145,38
"400",0.35,7.5665261237679,38
"401",0.4,9.28861608302453,38
"402",0.45,11.0271515347834,38
"403",0.5,12.9826580541156,38
"404",0.55,15.6664801699551,38
"405",0.6,18.6489898981005,38
"406",0.65,22.0869434085289,38
"407",0.7,26.1531299410093,38
"408",0.75,31.8208762142622,38
"409",0.8,40.3880630020416,38
"410",0.85,104.867106969132,38
"411",0.9,136.076835082074,38
"412",0.95,154.397708736466,38
"413",0.975,177.803048464754,38
"414",0.99,189.56113225058,38
