"","quantile","value","horizon"
"153",0.65,630.833373652608,23
"154",0.7,674.026917982518,23
"155",0.75,719.215813835017,23
"156",0.8,764.626452716914,23
"157",0.85,824.513831496832,23
"158",0.9,903.205142119562,23
"159",0.95,1080.0396117339,23
"160",0.975,1292.94227359786,23
"161",0.99,1369.5123616746,23
"162",0.01,3.251,24
"163",0.025,4.1,24
"164",0.05,8.8475,24
"165",0.1,49.4237247978895,24
"166",0.15,84.4047924973572,24
"167",0.2,117.751120951071,24
"168",0.25,152.020188203302,24
"169",0.3,203.138504936287,24
"170",0.35,253.452125492228,24
"171",0.4,306.91713175779,24
"172",0.45,366.915238779923,24
"173",0.5,421.131694738826,24
"174",0.55,492.9902275891,24
"175",0.6,553.892610303388,24
"176",0.65,600.45975539455,24
"177",0.7,645.057866801954,24
"178",0.75,692.16002963626,24
"179",0.8,745.367269468409,24
"180",0.85,801.41286120961,24
"181",0.9,872.544734939697,24
"182",0.95,1037.90582510703,24
"183",0.975,1246.92222644395,24
"184",0.99,1344.36658599942,24
"185",0.01,2.95,25
"186",0.025,3.625,25
"187",0.05,7.955,25
"188",0.1,46.6736864069198,25
"189",0.15,74.1761920109927,25
"190",0.2,101.085445736065,25
"191",0.25,129.034693763352,25
"192",0.3,160.871100203674,25
"193",0.35,199.941124982841,25
"194",0.4,249.846938644089,25
"195",0.45,304.484037869226,25
"196",0.5,361.997382095866,25
"197",0.55,417.420853360882,25
"198",0.6,477.189009118153,25
"199",0.65,545.739974937727,25
"200",0.7,600.261579173589,25
"201",0.75,646.916449028176,25
"202",0.8,690.672192883291,25
"203",0.85,733.759025372588,25
"204",0.9,798.111224941517,25
"205",0.95,911.630853916481,25
"206",0.975,1079.46985819152,25
"207",0.99,1236.45689556224,25
"208",0.01,2.93,26
"209",0.025,3.575,26
"210",0.05,8.15499999999999,26
"211",0.1,37.885823034823,26
"212",0.15,63.0654101815908,26
"213",0.2,83.7025816611708,26
"214",0.25,103.50072047265,26
"215",0.3,133.616473510432,26
"216",0.35,163.650528341939,26
"217",0.4,204.422887270982,26
"218",0.45,248.646333660086,26
"219",0.5,295.858347407165,26
"220",0.55,348.753227779062,26
"221",0.6,407.891407302483,26
"222",0.65,475.252971909787,26
"223",0.7,529.924050084499,26
"224",0.75,575.233573245933,26
"225",0.8,613.22273849808,26
"226",0.85,648.461574635072,26
"227",0.9,695.459507380118,26
"228",0.95,790.19020378521,26
"229",0.975,907.75995105856,26
"230",0.99,1045.32640825022,26
"231",0.01,2.53,27
"232",0.025,3.175,27
"233",0.05,8.87,27
"234",0.1,31.427798046468,27
"235",0.15,50.5980723050593,27
"236",0.2,65.8463244326719,27
"237",0.25,87.3355973590326,27
"238",0.3,110.933693132855,27
"239",0.35,136.721154100183,27
"240",0.4,170.499916017383,27
"241",0.45,211.207773491561,27
"242",0.5,246.501863171941,27
"243",0.55,289.831946051875,27
"244",0.6,342.287379531644,27
"245",0.65,394.233801147985,27
"246",0.7,443.114485237645,27
"247",0.75,487.393222700915,27
"248",0.8,523.047226813262,27
"249",0.85,556.804240188253,27
"250",0.9,598.34484163859,27
"251",0.95,672.342710979015,27
"252",0.975,735.949668031091,27
"253",0.99,826.654693242782,27
"254",0.01,2.22,28
"255",0.025,2.775,28
"256",0.05,7.785,28
"257",0.1,25.4617636087686,28
"258",0.15,36.9226613143707,28
"259",0.2,52.4782463356579,28
"260",0.25,72.5774472197942,28
"261",0.3,92.3959224426149,28
"262",0.35,115.90377168184,28
"263",0.4,143.185595176618,28
"264",0.45,173.430784910339,28
"265",0.5,203.406598034541,28
"266",0.55,236.111792353572,28
"267",0.6,271.034222784593,28
"268",0.65,310.902415473382,28
"269",0.7,348.050755637682,28
"270",0.75,382.266811419375,28
"271",0.8,414.510467871162,28
"272",0.85,447.29503345408,28
"273",0.9,484.367221027014,28
"274",0.95,535.450617297138,28
"275",0.975,585.681648198415,28
"276",0.99,652.172130242457,28
"277",0.01,1.82,29
"278",0.025,2.375,29
"279",0.05,6.57,29
"280",0.1,18.5185323784641,29
"281",0.15,26.9632082916689,29
"282",0.2,40.3498585761247,29
"283",0.25,55.4169457327157,29
"284",0.3,73.7342990833317,29
"285",0.35,87.4000196551208,29
"286",0.4,109.239814101236,29
"287",0.45,128.114612168085,29
"288",0.5,149.222583390083,29
"289",0.55,174.461988272704,29
"290",0.6,201.455947207759,29
"291",0.65,230.567520043843,29
"292",0.7,260.907830897158,29
"293",0.75,293.769220853968,29
"294",0.8,319.046884338473,29
"295",0.85,350.113880774592,29
"296",0.9,382.892044265982,29
"297",0.95,420.922467872951,29
"298",0.975,464.882651450149,29
"299",0.99,506.123597394699,29
"300",0.01,1.41,30
"301",0.025,1.725,30
"302",0.05,5.24,30
"303",0.1,12.511604772668,30
"304",0.15,21.0708236697876,30
"305",0.2,31.0124253817181,30
"306",0.25,41.6032014175452,30
"307",0.3,53.4078277069257,30
"308",0.35,65.6353989783924,30
"309",0.4,77.3884193970676,30
"310",0.45,92.6265939563849,30
"311",0.5,109.511158862832,30
"312",0.55,127.971205645346,30
"313",0.6,150.461508699647,30
"314",0.65,173.412147584897,30
"315",0.7,201.628251432383,30
"316",0.75,226.719309509353,30
"317",0.8,248.586294087256,30
"318",0.85,271.217045547811,30
"319",0.9,302.663277124352,30
"320",0.95,338.976579404254,30
"321",0.975,372.468881226658,30
"322",0.99,411.89484709131,30
"323",0.01,1.01,31
"324",0.025,1.25,31
"325",0.05,3.40941176470588,31
"326",0.1,8.53889890797266,31
"327",0.15,15.3930196923745,31
"328",0.2,22.2953705673558,31
"329",0.25,31.530353849871,31
"330",0.3,38.909628123882,31
"331",0.35,48.3663191425536,31
"332",0.4,57.7788955073232,31
"333",0.45,67.352341825066,31
"334",0.5,80.1018359663376,31
"335",0.55,95.2643132813227,31
"336",0.6,111.810377910997,31
"337",0.65,130.178637167994,31
"338",0.7,151.925355814018,31
"339",0.75,174.184998319386,31
"340",0.8,192.869644696898,31
"341",0.85,213.474386271136,31
"342",0.9,236.409444158463,31
"343",0.95,268.044773475919,31
"344",0.975,298.325874200805,31
"345",0.99,333.176381552857,31
"346",0.01,0.91,32
"347",0.025,1.15,32
"348",0.05,2.85401459854015,32
"349",0.1,6.98193756728656,32
"350",0.15,11.8415033526737,32
"351",0.2,17.2845634075654,32
"352",0.25,24.6350821853336,32
"353",0.3,30.5628238035212,32
"354",0.35,37.9096253152031,32
"355",0.4,44.4594685908719,32
"356",0.45,51.6949493172859,32
"357",0.5,59.8768702500878,32
"358",0.55,70.253409931504,32
"359",0.6,82.6574347120588,32
"360",0.65,96.7394334127497,32
"361",0.7,113.199252213569,32
"362",0.75,130.922562197339,32
"363",0.8,145.431496770288,32
"364",0.85,162.667758861905,32
"365",0.9,185.306814685603,32
"366",0.95,214.5371055047,32
"367",0.975,236.244290932681,32
"368",0.99,264.214024747842,32
"369",0.01,0.81,33
"370",0.025,0.947058823529412,33
"371",0.05,2.0978021978022,33
"372",0.1,6.18593750439673,33
"373",0.15,9.74323850740789,33
"374",0.2,13.8565825146313,33
"375",0.25,18.1478495226079,33
"376",0.3,22.7464266625761,33
"377",0.35,27.3245414177725,33
"378",0.4,32.3751282365266,33
"379",0.45,37.6801788261897,33
"380",0.5,44.1778863998013,33
"381",0.55,51.7060976735148,33
"382",0.6,61.48154578012,33
"383",0.65,72.3712750492635,33
"384",0.7,82.8112797267144,33
"385",0.75,96.4007856200438,33
"386",0.8,109.833709594833,33
"387",0.85,125.20250702043,33
"388",0.9,143.063828517975,33
"389",0.95,167.393964786246,33
"390",0.975,192.984935893714,33
"391",0.99,215.498680439407,33
