"","quantile","value","horizon"
"87",0.8,473.553592424677,25
"88",0.85,516.550479720937,25
"89",0.9,544.831840720161,25
"90",0.95,589.185134941596,25
"91",0.975,614.168650949873,25
"92",0.99,638.153402923966,25
"93",0.01,2.6,26
"94",0.025,3.65,26
"95",0.05,4.825,26
"96",0.1,9.85,26
"97",0.15,15.2,26
"98",0.2,44.787,26
"99",0.25,113.952728643504,26
"100",0.3,151.672682065962,26
"101",0.35,172.352031584536,26
"102",0.4,194.52038647595,26
"103",0.45,216.988743079796,26
"104",0.5,238.426486638724,26
"105",0.55,260.740740638131,26
"106",0.6,277.772429210056,26
"107",0.65,306.187330381211,26
"108",0.7,337.570169640208,26
"109",0.75,381.890833974513,26
"110",0.8,410.779813965221,26
"111",0.85,448.791847875455,26
"112",0.9,487.490598147957,26
"113",0.95,522.696883734508,26
"114",0.975,551.036825560547,26
"115",0.99,567.916,26
"116",0.01,2.1,27
"117",0.025,2.895,27
"118",0.05,3.9,27
"119",0.1,8.15,27
"120",0.15,12.9,27
"121",0.2,27.0094,27
"122",0.25,93.4981942618533,27
"123",0.3,120.158691686644,27
"124",0.35,138.718021256367,27
"125",0.4,154.264463659161,27
"126",0.45,174.265887271064,27
"127",0.5,190.763785183063,27
"128",0.55,204.843433363375,27
"129",0.6,222.620638082849,27
"130",0.65,245.547191153868,27
"131",0.7,275.716297604891,27
"132",0.75,306.971154828279,27
"133",0.8,349.218088413061,27
"134",0.85,381.714887393829,27
"135",0.9,419.289218561501,27
"136",0.95,456.606123799452,27
"137",0.975,481.292154830244,27
"138",0.99,509.542,27
"139",0.01,1.7,28
"140",0.025,2.35,28
"141",0.05,3.1,28
"142",0.1,6.8,28
"143",0.15,11.1,28
"144",0.2,21.497,28
"145",0.25,67.8647253096013,28
"146",0.3,92.3020950538979,28
"147",0.35,106.137255475731,28
"148",0.4,119.297626823532,28
"149",0.45,132.884188209161,28
"150",0.5,143.806492616041,28
"151",0.55,155.393220699034,28
"152",0.6,170.000317964917,28
"153",0.65,186.582028363225,28
"154",0.7,209.977975366008,28
"155",0.75,243.441298763762,28
"156",0.8,287.843640533807,28
"157",0.85,320.867779964535,28
"158",0.9,360.101735190393,28
"159",0.95,390.08,28
"160",0.975,414.345,28
"161",0.99,437.69,28
"162",0.01,1.2,29
"163",0.025,1.75,29
"164",0.05,2.4,29
"165",0.1,5.3,29
"166",0.15,8.9,29
"167",0.2,16.8698682942499,29
"168",0.25,53.3089448845332,29
"169",0.3,69.1165744465969,29
"170",0.35,77.7236916736086,29
"171",0.4,86.342036003688,29
"172",0.45,97.0053684461824,29
"173",0.5,107.272116064919,29
"174",0.55,115.076153451593,29
"175",0.6,125.33638829598,29
"176",0.65,138.616196460433,29
"177",0.7,157.353548760528,29
"178",0.75,186.393136456756,29
"179",0.8,231.2170549596,29
"180",0.85,263.982828094276,29
"181",0.9,291.16018327932,29
"182",0.95,322,29
"183",0.975,349.278,29
"184",0.99,370.024,29
"185",0.01,0.8,30
"186",0.025,1.2,30
"187",0.05,1.6,30
"188",0.1,3.8,30
"189",0.15,7.49089469112462,30
"190",0.2,12.4480934875359,30
"191",0.25,39.2219234471356,30
"192",0.3,51.216147305538,30
"193",0.35,58.9892664792567,30
"194",0.4,66.9170203043624,30
"195",0.45,74.1367960594979,30
"196",0.5,81.2189046113387,30
"197",0.55,86.7149170516085,30
"198",0.6,95.8498349662857,30
"199",0.65,102.903458089474,30
"200",0.7,117.266491591294,30
"201",0.75,142.85367305602,30
"202",0.8,181.647075656943,30
"203",0.85,211.871461775334,30
"204",0.9,230.426846088761,30
"205",0.95,261.05,30
"206",0.975,283.13,30
"207",0.99,302.358,30
"208",0.01,0.5,31
"209",0.025,0.8,31
"210",0.05,1.1,31
"211",0.1,2.7,31
"212",0.15,5.97309001290928,31
"213",0.2,9.06374889478338,31
"214",0.25,29.2944740818107,31
"215",0.3,38.4515254764951,31
"216",0.35,44.5713087920125,31
"217",0.4,50.3518990612368,31
"218",0.45,56.2340901211195,31
"219",0.5,61.3348278102609,31
"220",0.55,66.9522876494529,31
"221",0.6,72.4987182996341,31
"222",0.65,80.0023851999407,31
"223",0.7,92.3830110006683,31
"224",0.75,114.374430999082,31
"225",0.8,142.369219521449,31
"226",0.85,168.191257825662,31
"227",0.9,186.019236735832,31
"228",0.95,204.01,31
"229",0.975,219.42,31
"230",0.99,240.074,31
"231",0.01,0.4,32
"232",0.025,0.65,32
"233",0.05,0.9,32
"234",0.1,2.33700648999459,32
"235",0.15,4.55916193181818,32
"236",0.2,7.9962966295023,32
"237",0.25,20.991157498707,32
"238",0.3,28.7811432699013,32
"239",0.35,33.7152926517072,32
"240",0.4,38.1061632723027,32
"241",0.45,41.7649715602674,32
"242",0.5,45.0628377545342,32
"243",0.55,49.2001921985901,32
"244",0.6,54.316484995751,32
"245",0.65,60.5041301515961,32
"246",0.7,71.4658101831834,32
"247",0.75,87.4779687467495,32
"248",0.8,108.027488735811,32
"249",0.85,126.1839085059,32
"250",0.9,144.332923823727,32
"251",0.95,159.85,32
"252",0.975,174.846,32
"253",0.99,184.092,32
"254",0.01,0.4,33
"255",0.025,0.6,33
"256",0.05,0.8,33
"257",0.1,2.3,33
"258",0.15,4.18762533821423,33
"259",0.2,7.31341549355203,33
"260",0.25,15.0957867114988,33
"261",0.3,21.2933069363088,33
"262",0.35,25.9613834527454,33
"263",0.4,29.4122227522555,33
"264",0.45,32.4195567805325,33
"265",0.5,35.4341739090187,33
"266",0.55,38.4898069528595,33
"267",0.6,43.4204677847743,33
"268",0.65,49.7775481043705,33
"269",0.7,57.480392306489,33
"270",0.75,68.804660227864,33
"271",0.8,84.2782522347702,33
"272",0.85,98.3987252826566,33
"273",0.9,112.776451594728,33
"274",0.95,124.779525340755,33
"275",0.975,138.299,33
"276",0.99,147.706,33
