"","quantile","value","horizon"
"126",0.45,157.78,17
"127",0.5,188.6,17
"128",0.55,294.799117673081,17
"129",0.6,374.236228524906,17
"130",0.65,412.657780688961,17
"131",0.7,440.541898793599,17
"132",0.75,455.643932273377,17
"133",0.8,472.986977570153,17
"134",0.85,488.442693882718,17
"135",0.9,510.750266165812,17
"136",0.95,556.744063856976,17
"137",0.975,593.225830754789,17
"138",0.99,696.093421104918,17
"139",0.01,6.8902,18
"140",0.025,11.250525,18
"141",0.05,16.33125,18
"142",0.1,24.3095,18
"143",0.15,30.2960974581786,18
"144",0.2,40.5526901602123,18
"145",0.25,56.343017505363,18
"146",0.3,67.2923416125442,18
"147",0.35,78.0148253621726,18
"148",0.4,106.7945,18
"149",0.45,187.68,18
"150",0.5,212.98,18
"151",0.55,294.000183471651,18
"152",0.6,346.686555852261,18
"153",0.65,394.89123782929,18
"154",0.7,421.099140690585,18
"155",0.75,438.32725259177,18
"156",0.8,466.409196503127,18
"157",0.85,484.918186671197,18
"158",0.9,503.393941486112,18
"159",0.95,519.517698153657,18
"160",0.975,532.031522597777,18
"161",0.99,560.60520774338,18
"162",0.01,6.6155,19
"163",0.025,9.631075,19
"164",0.05,17.27525,19
"165",0.1,26.1476660203587,19
"166",0.15,31.3511394055645,19
"167",0.2,39.5760170394036,19
"168",0.25,58.4877760295155,19
"169",0.3,70.8179842952025,19
"170",0.35,84.360427757582,19
"171",0.4,123.6534,19
"172",0.45,196.73262282238,19
"173",0.5,229.204466668288,19
"174",0.55,263.392777113309,19
"175",0.6,315.819885473864,19
"176",0.65,358.759099109737,19
"177",0.7,379.281192491845,19
"178",0.75,414.775723989422,19
"179",0.8,460.820449058459,19
"180",0.85,476.734919290929,19
"181",0.9,498.928995127868,19
"182",0.95,511.23917550332,19
"183",0.975,528.084063755271,19
"184",0.99,537.556,19
"185",0.01,8.2437,20
"186",0.025,10.500425,20
"187",0.05,18.566,20
"188",0.1,24.4867650472558,20
"189",0.15,31.2838133799198,20
"190",0.2,40.6185057770401,20
"191",0.25,62.4938944263174,20
"192",0.3,81.5091905475574,20
"193",0.35,104.320935125394,20
"194",0.4,136.93666,20
"195",0.45,192.308890856617,20
"196",0.5,218.869069557948,20
"197",0.55,246.615111333755,20
"198",0.6,278.302487665598,20
"199",0.65,304.846155208982,20
"200",0.7,335.833779823224,20
"201",0.75,391.183559240844,20
"202",0.8,434.870039599307,20
"203",0.85,458.089405544193,20
"204",0.9,470.909436907411,20
"205",0.95,492.464669067491,20
"206",0.975,526.401,20
"207",0.99,591.698,20
"208",0.01,8.09355,21
"209",0.025,12.488125,21
"210",0.05,18.374,21
"211",0.1,23.3691332321261,21
"212",0.15,32.6333968964146,21
"213",0.2,40.039202974778,21
"214",0.25,63.1637126290906,21
"215",0.3,85.0930112407672,21
"216",0.35,112.336476757658,21
"217",0.4,153.335376263543,21
"218",0.45,185.846135999533,21
"219",0.5,218.696434503748,21
"220",0.55,232.464297139311,21
"221",0.6,248.572076979167,21
"222",0.65,276.047161091333,21
"223",0.7,303.316938455011,21
"224",0.75,346.036926123071,21
"225",0.8,382.306579005101,21
"226",0.85,404.481366826811,21
"227",0.9,416.554851038186,21
"228",0.95,507.61,21
"229",0.975,570.814,21
"230",0.99,658.352,21
"231",0.01,7.55565,22
"232",0.025,16.320225,22
"233",0.05,19.5535394441802,22
"234",0.1,22.7920019321996,22
"235",0.15,32.1626229271694,22
"236",0.2,44.4614607459936,22
"237",0.25,65.8412467574813,22
"238",0.3,88.9988109606187,22
"239",0.35,127.724401053875,22
"240",0.4,145.11047430183,22
"241",0.45,169.005204420519,22
"242",0.5,185.104684786374,22
"243",0.55,207.241290015745,22
"244",0.6,226.558815491704,22
"245",0.65,255.199001145589,22
"246",0.7,285.761589866667,22
"247",0.75,304.744847434505,22
"248",0.8,320.779551873298,22
"249",0.85,338.728880915893,22
"250",0.9,353.402742082898,22
"251",0.95,513.82,22
"252",0.975,593.101,22
"253",0.99,717.14,22
"254",0.01,7.1813,23
"255",0.025,10.087925,23
"256",0.05,16.009610822481,23
"257",0.1,21.9539498571494,23
"258",0.15,30.8933260091616,23
"259",0.2,46.8050661585608,23
"260",0.25,64.7822764996377,23
"261",0.3,93.318902815647,23
"262",0.35,119.709095136831,23
"263",0.4,131.172241828122,23
"264",0.45,149.211846711814,23
"265",0.5,173.509712142987,23
"266",0.55,200.795115303629,23
"267",0.6,218.830012925069,23
"268",0.65,231.368293082078,23
"269",0.7,253.60220822982,23
"270",0.75,266.60638443655,23
"271",0.8,272.722686089817,23
"272",0.85,285.304666303508,23
"273",0.9,299.452780656869,23
"274",0.95,495.19,23
"275",0.975,608.097,23
"276",0.99,677.028,23
"277",0.01,9.7778,24
"278",0.025,12.4192313304464,24
"279",0.05,15.1017107649112,24
"280",0.1,22.3827597815516,24
"281",0.15,28.822353479904,24
"282",0.2,45.3702501008471,24
"283",0.25,64.0130876252111,24
"284",0.3,84.579065357018,24
"285",0.35,97.7501977423732,24
"286",0.4,117.320314077494,24
"287",0.45,140.371461152282,24
"288",0.5,156.159065397346,24
"289",0.55,174.252923891101,24
"290",0.6,191.043414697425,24
"291",0.65,200.736475711209,24
"292",0.7,210.087709965554,24
"293",0.75,221.331025404185,24
"294",0.8,231.559470402158,24
"295",0.85,242.97345301145,24
"296",0.9,283.82,24
"297",0.95,483.69,24
"298",0.975,548.32,24
"299",0.99,623.346,24
"300",0.01,7.35585,25
"301",0.025,10.6335475732551,25
"302",0.05,12.8818787745345,25
"303",0.1,19.4699013868699,25
"304",0.15,27.5434709199888,25
"305",0.2,43.9630480621421,25
"306",0.25,55.9895490761427,25
"307",0.3,69.3754362987301,25
"308",0.35,87.1911843453428,25
"309",0.4,100.392434348332,25
"310",0.45,120.738789927542,25
"311",0.5,135.584948660446,25
"312",0.55,149.403343446457,25
"313",0.6,154.415983154304,25
"314",0.65,159.755193602469,25
"315",0.7,167.251807639926,25
"316",0.75,176.896052236975,25
"317",0.8,206.110588821437,25
"318",0.85,246.1,25
"319",0.9,284.74,25
"320",0.95,425.27,25
"321",0.975,489.348,25
"322",0.99,526.93,25
"323",0.01,7.41915,26
"324",0.025,9.85723296667593,26
"325",0.05,11.5762211462791,26
"326",0.1,17.0093794061753,26
"327",0.15,26.0388047145348,26
"328",0.2,39.5217014719007,26
"329",0.25,43.2875969775,26
"330",0.3,60.85459927159,26
"331",0.35,71.8959194350521,26
"332",0.4,86.5611114821228,26
"333",0.45,98.8862388151788,26
"334",0.5,109.198624914104,26
"335",0.55,115.747227369762,26
"336",0.6,121.173047059845,26
"337",0.65,128.518990697848,26
"338",0.7,139.657901674942,26
"339",0.75,151.11434049229,26
"340",0.8,179.147484752173,26
"341",0.85,234.14,26
"342",0.9,268.64,26
"343",0.95,378.12,26
"344",0.975,410.619,26
"345",0.99,435.022,26
"346",0.01,8.23340916956962,27
"347",0.025,8.80993805309735,27
"348",0.05,9.29801314689566,27
"349",0.1,14.5753346537358,27
"350",0.15,23.6968972754876,27
"351",0.2,29.3796042586432,27
"352",0.25,36.8038063422083,27
"353",0.3,51.770678231564,27
"354",0.35,61.5021216616202,27
"355",0.4,70.6092010718095,27
"356",0.45,77.5880429416185,27
"357",0.5,84.0364962142962,27
"358",0.55,88.8240382754945,27
"359",0.6,94.0542983641849,27
"360",0.65,100.247875953318,27
"361",0.7,121.603851636355,27
"362",0.75,135.30120159853,27
"363",0.8,151.33760590016,27
"364",0.85,211.37,27
"365",0.9,250.7,27
"366",0.95,319.93,27
"367",0.975,333.086,27
"368",0.99,357.006,27
"369",0.01,5.3987,28
"370",0.025,6.63388448050963,28
"371",0.05,7.68397166603702,28
"372",0.1,12.9557857101667,28
"373",0.15,18.6481214322373,28
"374",0.2,23.0053634192101,28
"375",0.25,34.0705924838324,28
"376",0.3,42.2491086242639,28
"377",0.35,50.949464805958,28
"378",0.4,54.5915232767569,28
"379",0.45,59.4958339429971,28
"380",0.5,62.2577525886083,28
"381",0.55,65.7783567186851,28
"382",0.6,70.8157069803355,28
"383",0.65,78.6790513823445,28
"384",0.7,97.397355811944,28
"385",0.75,107.493068374621,28
"386",0.8,128.478046014034,28
"387",0.85,195.04,28
"388",0.9,221.26,28
"389",0.95,255.99,28
"390",0.975,274.321,28
"391",0.99,310.132,28
"392",0.01,3.97435,29
"393",0.025,5.53015782077217,29
"394",0.05,6.44019643410998,29
"395",0.1,10.6452886817787,29
"396",0.15,14.1354625613339,29
"397",0.2,21.0560617041559,29
"398",0.25,27.0135837854955,29
"399",0.3,36.3657438679791,29
"400",0.35,39.6952520012961,29
"401",0.4,42.1112204808989,29
"402",0.45,43.7898809198097,29
"403",0.5,45.9081833173292,29
"404",0.55,48.590166381908,29
"405",0.6,52.9961939908451,29
"406",0.65,59.9859991277971,29
"407",0.7,76.031267555214,29
"408",0.75,86.6144227438023,29
"409",0.8,111.081177687867,29
"410",0.85,157.32,29
"411",0.9,183.08,29
"412",0.95,205.62,29
"413",0.975,219.995,29
"414",0.99,264.638,29
"415",0.01,4.6117,30
"416",0.025,4.88817871973674,30
"417",0.05,6.26329993222078,30
"418",0.1,8.67185359575792,30
"419",0.15,10.7958715096487,30
"420",0.2,16.9266372403625,30
"421",0.25,21.2996133492893,30
"422",0.3,26.666786629946,30
"423",0.35,30.2454460935525,30
"424",0.4,31.7878349688824,30
"425",0.45,33.0487902200575,30
"426",0.5,34.5753129151562,30
"427",0.55,36.6156752875171,30
"428",0.6,40.2151875060541,30
"429",0.65,47.0753855382458,30
"430",0.7,61.1917854854585,30
"431",0.75,71.2570313898084,30
"432",0.8,92.4292571424189,30
"433",0.85,128.8,30
"434",0.9,144.9,30
"435",0.95,181.7,30
"436",0.975,196.742,30
"437",0.99,229.862,30
"438",0.01,2.96209493908283,31
"439",0.025,4.14686604566812,31
"440",0.05,5.46510228659149,31
"441",0.1,6.76422662847563,31
"442",0.15,9.74667636400313,31
"443",0.2,13.3261369909764,31
"444",0.25,16.5307848766198,31
"445",0.3,20.2907475650804,31
"446",0.35,22.4631984719282,31
"447",0.4,23.5708265164586,31
"448",0.45,24.8247971791359,31
"449",0.5,26.2142201893918,31
"450",0.55,27.9108647399819,31
"451",0.6,30.8838000379506,31
"452",0.65,35.9410090542667,31
"453",0.7,40.771424282649,31
"454",0.75,57.7055923237796,31
"455",0.8,76.3079005992695,31
"456",0.85,94.76,31
"457",0.9,108.56,31
"458",0.95,142.83,31
"459",0.975,164.887,31
"460",0.99,183.77,31
"461",0.01,2.98588783906901,32
"462",0.025,3.60353394246017,32
"463",0.05,4.36918288533904,32
"464",0.1,5.3933906628633,32
"465",0.15,9.44170971139127,32
"466",0.2,11.9516848737188,32
"467",0.25,13.6373624135468,32
"468",0.3,14.634126655317,32
"469",0.35,16.2273212565954,32
"470",0.4,17.2149075362483,32
"471",0.45,18.239922717678,32
"472",0.5,20.0134190632015,32
"473",0.55,21.7008184900659,32
"474",0.6,23.5366889336204,32
"475",0.65,27.3786505622957,32
"476",0.7,33.1737259710487,32
"477",0.75,46.8183905545444,32
"478",0.8,60.3939090866711,32
"479",0.85,68.1653097419265,32
"480",0.9,83.72,32
"481",0.95,105.8,32
"482",0.975,132.319,32
"483",0.99,147.66,32
"484",0.01,2.57125,33
"485",0.025,2.77999312889761,33
"486",0.05,3.15024381594261,33
"487",0.1,3.95749154677085,33
"488",0.15,5.80776579627364,33
"489",0.2,8.83527403858238,33
"490",0.25,9.88968823891211,33
"491",0.3,10.9261670366884,33
"492",0.35,11.785900435761,33
"493",0.4,12.6112543341368,33
"494",0.45,13.3014072678833,33
"495",0.5,14.5839758633555,33
"496",0.55,16.4583105704639,33
"497",0.6,17.6236701379536,33
"498",0.65,20.1966980531454,33
"499",0.7,26.9775975157659,33
"500",0.75,38.2168325149761,33
"501",0.8,47.6166590162303,33
"502",0.85,60.2999962185846,33
"503",0.9,72.818,33
"504",0.95,89.24,33
"505",0.975,105.386,33
"506",0.99,125.212,33
