"","quantile","value","horizon"
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.2,25
"166",0.15,4.425,25
"167",0.2,19.8389431459113,25
"168",0.25,36.5838554341177,25
"169",0.3,44.7561647977068,25
"170",0.35,51.3449203049089,25
"171",0.4,56.5377606565216,25
"172",0.45,63.1064042614396,25
"173",0.5,70.5687033281483,25
"174",0.55,81.2730926299531,25
"175",0.6,92.2251523167958,25
"176",0.65,98.7301305406126,25
"177",0.7,104.872873298182,25
"178",0.75,112.494380423185,25
"179",0.8,120.905356760288,25
"180",0.85,132.415809558611,25
"181",0.9,146.166714359604,25
"182",0.95,168.9884588817,25
"183",0.975,192.414534696666,25
"184",0.99,229.03285,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.1,26
"189",0.15,3.225,26
"190",0.2,18.3492528908548,26
"191",0.25,30.7575328557695,26
"192",0.3,36.8837826426515,26
"193",0.35,42.2340316897822,26
"194",0.4,47.1359348761348,26
"195",0.45,52.2585152380076,26
"196",0.5,58.4484091596822,26
"197",0.55,66.9674701393215,26
"198",0.6,74.2169517872801,26
"199",0.65,81.5124843807887,26
"200",0.7,88.5745124384062,26
"201",0.75,94.7073538562403,26
"202",0.8,101.099774819578,26
"203",0.85,108.300328074527,26
"204",0.9,118.787286563121,26
"205",0.95,133.043898581747,26
"206",0.975,148.801444957891,26
"207",0.99,169.133340951615,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.1,27
"212",0.15,2.3,27
"213",0.2,17.5149892536663,27
"214",0.25,24.8123072898431,27
"215",0.3,29.760479321839,27
"216",0.35,33.7004080419226,27
"217",0.4,37.5371592344888,27
"218",0.45,41.6631482710002,27
"219",0.5,47.0534783397531,27
"220",0.55,53.9845127833736,27
"221",0.6,59.9800520095659,27
"222",0.65,65.835832871738,27
"223",0.7,71.034942874046,27
"224",0.75,77.0237132784928,27
"225",0.8,82.275446718974,27
"226",0.85,89.3029961558493,27
"227",0.9,96.2871855791127,27
"228",0.95,106.480979314172,27
"229",0.975,115.463240317642,27
"230",0.99,129.150114267109,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.1,28
"235",0.15,1.6,28
"236",0.2,13.8818983419671,28
"237",0.25,18.9105538257635,28
"238",0.3,22.4040348768418,28
"239",0.35,25.4754613414117,28
"240",0.4,29.0320252730402,28
"241",0.45,32.146226505277,28
"242",0.5,36.6990901323354,28
"243",0.55,41.2807068165999,28
"244",0.6,45.4517367603581,28
"245",0.65,49.2764734219374,28
"246",0.7,53.6540626488073,28
"247",0.75,58.5707351257524,28
"248",0.8,64.855868018283,28
"249",0.85,71.2062651870516,28
"250",0.9,78.8086491353303,28
"251",0.95,88.5878273296861,28
"252",0.975,95.2094909718509,28
"253",0.99,107.324091086805,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,1.1,29
"259",0.2,10.397162123989,29
"260",0.25,14.2674885323964,29
"261",0.3,17.0022831347396,29
"262",0.35,19.2645988234996,29
"263",0.4,21.8878857227455,29
"264",0.45,24.3592406468955,29
"265",0.5,28.0102694322214,29
"266",0.55,31.4875950305911,29
"267",0.6,34.7787855231816,29
"268",0.65,38.3112443056947,29
"269",0.7,41.4651980522259,29
"270",0.75,45.2910364306529,29
"271",0.8,50.5096866163395,29
"272",0.85,55.1960780311634,29
"273",0.9,61.5663894980141,29
"274",0.95,73.1584169418155,29
"275",0.975,79.6748285184575,29
"276",0.99,87.1399181844187,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.8,30
"282",0.2,7.75163898797149,30
"283",0.25,10.4672521365716,30
"284",0.3,12.3797930851576,30
"285",0.35,14.1170660472813,30
"286",0.4,16.2969111639529,30
"287",0.45,18.2142733665129,30
"288",0.5,20.9021620426888,30
"289",0.55,23.2252165899038,30
"290",0.6,25.6976916254168,30
"291",0.65,28.3127273798192,30
"292",0.7,30.9206792293152,30
"293",0.75,34.348702398541,30
"294",0.8,38.1835391637605,30
"295",0.85,42.4242659278538,30
"296",0.9,47.9828197468743,30
"297",0.95,57.6927123209683,30
"298",0.975,65.5313879676557,30
"299",0.99,73.3485008115586,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.5,31
"305",0.2,5.69263415917586,31
"306",0.25,7.66139951909659,31
"307",0.3,9.10210101731836,31
"308",0.35,10.3218715157571,31
"309",0.4,11.7486527004558,31
"310",0.45,13.4072347642587,31
"311",0.5,15.1147298741237,31
"312",0.55,16.968341790779,31
"313",0.6,18.9854807025138,31
"314",0.65,21.0822483081908,31
"315",0.7,23.1259330965278,31
"316",0.75,25.4429012867759,31
"317",0.8,28.0105933823927,31
"318",0.85,31.4665462727723,31
"319",0.9,36.3119866989427,31
"320",0.95,46.2313866305676,31
"321",0.975,54.3193176722428,31
"322",0.99,62.7312835712669,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.4,32
"328",0.2,3.74241774377656,32
"329",0.25,5.31663851527053,32
"330",0.3,6.51688087547766,32
"331",0.35,7.39549205963172,32
"332",0.4,8.3154861961249,32
"333",0.45,9.42240138768066,32
"334",0.5,10.594413213811,32
"335",0.55,11.8038176753182,32
"336",0.6,13.0700380638709,32
"337",0.65,14.4244570720527,32
"338",0.7,16.1341160871608,32
"339",0.75,17.7337957934588,32
"340",0.8,20.063676200435,32
"341",0.85,22.9986694031821,32
"342",0.9,27.1239364149775,32
"343",0.95,35.3652240543009,32
"344",0.975,44.3540114085125,32
"345",0.99,52.3759094567896,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.187272783079032,33
"351",0.2,2.57071757966886,33
"352",0.25,3.69741153206822,33
"353",0.3,4.58297171600569,33
"354",0.35,5.24138275207624,33
"355",0.4,5.87715909955687,33
"356",0.45,6.62743724434721,33
"357",0.5,7.39866470535337,33
"358",0.55,8.16745010543871,33
"359",0.6,9.30419360387979,33
"360",0.65,10.390695388981,33
"361",0.7,11.5701592136786,33
"362",0.75,12.7389231721341,33
"363",0.8,14.4480108494432,33
"364",0.85,16.8082275213447,33
"365",0.9,20.7709985241922,33
"366",0.95,27.0020230195666,33
"367",0.975,35.8937270015511,33
"368",0.99,43.2553510712056,33
