"","quantile","value","horizon"
"224",0.75,99.423006009225,32
"225",0.8,121.763566214224,32
"226",0.85,201.419592980602,32
"227",0.9,278.342609690199,32
"228",0.95,381.969404000858,32
"229",0.975,505.551720483423,32
"230",0.99,601.341129086385,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,1.01178707224335,33
"235",0.15,1.67680373747086,33
"236",0.2,2.33161452276058,33
"237",0.25,2.94245354503554,33
"238",0.3,4.06093919409252,33
"239",0.35,5.24380243851027,33
"240",0.4,6.72312359447629,33
"241",0.45,8.81044311259888,33
"242",0.5,11.6814128827819,33
"243",0.55,17.3292776873972,33
"244",0.6,25.8410730160855,33
"245",0.65,47.1203065567243,33
"246",0.7,62.5706093112846,33
"247",0.75,79.14270026139,33
"248",0.8,100.127949534733,33
"249",0.85,178.954253821503,33
"250",0.9,256.326765130384,33
"251",0.95,352.063176901224,33
"252",0.975,477.666626338979,33
"253",0.99,611.528861532931,33
