"","quantile","value","horizon"
"82",0.55,489.352704748974,24
"83",0.6,555.391485080257,24
"84",0.65,610.116801846772,24
"85",0.7,660.833444019886,24
"86",0.75,717.29778816218,24
"87",0.8,777.596121832095,24
"88",0.85,873.750888192613,24
"89",0.9,1032.31524086703,24
"90",0.95,1225.46043023184,24
"91",0.975,1370.30900520833,24
"92",0.99,1581.17078153322,24
"93",0.01,8.429,25
"94",0.025,21.5140328729721,25
"95",0.05,40.8099137901889,25
"96",0.1,79.137509579372,25
"97",0.15,114.117295714953,25
"98",0.2,142.509192745866,25
"99",0.25,169.717279383416,25
"100",0.3,197.600153890446,25
"101",0.35,224.612902447152,25
"102",0.4,255.487587436183,25
"103",0.45,294.109764546124,25
"104",0.5,346.116279744608,25
"105",0.55,409.513160981931,25
"106",0.6,464.955547338918,25
"107",0.65,536.552434147876,25
"108",0.7,589.221430911435,25
"109",0.75,646.303313382583,25
"110",0.8,714.076155336869,25
"111",0.85,779.172735709878,25
"112",0.9,912.248309731188,25
"113",0.95,1120.9272075924,25
"114",0.975,1337.27365319503,25
"115",0.99,1509.42147252732,25
"116",0.01,4.437,26
"117",0.025,14.3244511326207,26
"118",0.05,30.7201150165642,26
"119",0.1,59.8221012251126,26
"120",0.15,85.1765977516536,26
"121",0.2,103.98239234318,26
"122",0.25,122.845564928352,26
"123",0.3,143.475094742502,26
"124",0.35,165.379783936542,26
"125",0.4,194.483996121148,26
"126",0.45,231.714983160073,26
"127",0.5,275.097585590901,26
"128",0.55,325.03121050136,26
"129",0.6,375.701044238469,26
"130",0.65,434.00443974767,26
"131",0.7,510.329103225612,26
"132",0.75,570.903089876707,26
"133",0.8,623.164502696023,26
"134",0.85,687.61880390524,26
"135",0.9,797.790604038743,26
"136",0.95,1005.94121186555,26
"137",0.975,1288.76534700993,26
"138",0.99,1428.68854526723,26
"139",0.01,2.33,27
"140",0.025,8.67162863275885,27
"141",0.05,21.8966334744612,27
"142",0.1,44.9051867297822,27
"143",0.15,61.7370717485572,27
"144",0.2,76.397302328868,27
"145",0.25,91.5227632266167,27
"146",0.3,106.809466674399,27
"147",0.35,125.474792009748,27
"148",0.4,151.134889038567,27
"149",0.45,187.639951686899,27
"150",0.5,221.695130928413,27
"151",0.55,258.652821572535,27
"152",0.6,299.715612567166,27
"153",0.65,346.980908645196,27
"154",0.7,419.962566616334,27
"155",0.75,479.43006088233,27
"156",0.8,530.594123465335,27
"157",0.85,586.882112532438,27
"158",0.9,662.461777381901,27
"159",0.95,897.308923382535,27
"160",0.975,1190.353987284,27
"161",0.99,1416.81734082196,27
"162",0.01,1.228,28
"163",0.025,5.17,28
"164",0.05,18.5687837499562,28
"165",0.1,33.9527993226417,28
"166",0.15,44.9880435525869,28
"167",0.2,55.0824752409662,28
"168",0.25,66.6428720563776,28
"169",0.3,79.1919463595732,28
"170",0.35,95.2480247801874,28
"171",0.4,117.177495821327,28
"172",0.45,145.038920865684,28
"173",0.5,171.22627494783,28
"174",0.55,195.650105713422,28
"175",0.6,225.56757320795,28
"176",0.65,263.816420082511,28
"177",0.7,322.237640973295,28
"178",0.75,381.831667028937,28
"179",0.8,433.226496913015,28
"180",0.85,483.788092073534,28
"181",0.9,548.600681150096,28
"182",0.95,741.73702571144,28
"183",0.975,1024.577234623,28
"184",0.99,1279.59839217326,28
"185",0.01,0.564,29
"186",0.025,2.76,29
"187",0.05,11.8219594220602,29
"188",0.1,23.8499909019124,29
"189",0.15,31.6057206946374,29
"190",0.2,39.1945822117111,29
"191",0.25,47.6638364111809,29
"192",0.3,56.6197391087748,29
"193",0.35,70.3994484025407,29
"194",0.4,89.326338458326,29
"195",0.45,108.625660163263,29
"196",0.5,128.109339532315,29
"197",0.55,148.555585329312,29
"198",0.6,172.332795887179,29
"199",0.65,202.274330316707,29
"200",0.7,244.411227743744,29
"201",0.75,290.221510842858,29
"202",0.8,341.561596336591,29
"203",0.85,383.90069252939,29
"204",0.9,438.986525600081,29
"205",0.95,591.722365948247,29
"206",0.975,794.344738679538,29
"207",0.99,1131.11962626175,29
"208",0.01,0.237,30
"209",0.025,1.4925,30
"210",0.05,7.07,30
"211",0.1,15.9649568390547,30
"212",0.15,22.1508047421902,30
"213",0.2,27.8444783826485,30
"214",0.25,33.3715333204366,30
"215",0.3,41.0830695698562,30
"216",0.35,51.3166930279221,30
"217",0.4,64.5220608347659,30
"218",0.45,78.0897289338495,30
"219",0.5,91.2505097807501,30
"220",0.55,108.189138999697,30
"221",0.6,125.667181869866,30
"222",0.65,148.531330190948,30
"223",0.7,181.156824674104,30
"224",0.75,212.71893491768,30
"225",0.8,255.505027269196,30
"226",0.85,289.976274605421,30
"227",0.9,337.139864188922,30
"228",0.95,431.910845419114,30
"229",0.975,567.352000622839,30
"230",0.99,884.469836165916,30
"231",0.01,0.109,31
"232",0.025,0.7225,31
"233",0.05,4.02204881575407,31
"234",0.1,10.5087622799525,31
"235",0.15,14.9291864341241,31
"236",0.2,18.9399924083037,31
"237",0.25,23.4138593962148,31
"238",0.3,29.2259553931328,31
"239",0.35,36.7328596164452,31
"240",0.4,44.4401674636346,31
"241",0.45,54.9691561086812,31
"242",0.5,65.1469682105956,31
"243",0.55,76.1370320981318,31
"244",0.6,89.9201959511365,31
"245",0.65,105.799222912153,31
"246",0.7,126.728564297268,31
"247",0.75,153.649465173868,31
"248",0.8,182.417169839266,31
"249",0.85,220.370247461795,31
"250",0.9,255.413681260239,31
"251",0.95,313.722010140842,31
"252",0.975,385.71679804164,31
"253",0.99,685.851253627636,31
"254",0.01,0.00999999999999999,32
"255",0.025,0.4,32
"256",0.05,2.45,32
"257",0.1,7.01783082122854,32
"258",0.15,10.071774425542,32
"259",0.2,13.2322431080541,32
"260",0.25,16.4359654618605,32
"261",0.3,20.3999241443068,32
"262",0.35,25.0875403607121,32
"263",0.4,30.4981258477113,32
"264",0.45,37.0448829253482,32
"265",0.5,43.6460352285553,32
"266",0.55,51.2099826812668,32
"267",0.6,62.2331418794208,32
"268",0.65,73.3085707737579,32
"269",0.7,89.2204563077435,32
"270",0.75,112.233416182104,32
"271",0.8,136.417857445133,32
"272",0.85,164.071642587121,32
"273",0.9,193.541417525793,32
"274",0.95,237.733798606529,32
"275",0.975,298.593528891528,32
"276",0.99,557.224444880225,32
"277",0.01,0.00900000000000005,33
"278",0.025,0.2475,33
"279",0.05,1.385,33
"280",0.1,4.7381778375247,33
"281",0.15,6.76786261810002,33
"282",0.2,9.20157272206561,33
"283",0.25,11.4235448777288,33
"284",0.3,13.9674489683089,33
"285",0.35,17.6538456087694,33
"286",0.4,21.2900779745541,33
"287",0.45,25.5878159651934,33
"288",0.5,30.6046399818888,33
"289",0.55,37.0180397762614,33
"290",0.6,45.5484420730119,33
"291",0.65,53.7280433675458,33
"292",0.7,66.6611558503434,33
"293",0.75,83.9739280881183,33
"294",0.8,104.101961646265,33
"295",0.85,125.6308023768,33
"296",0.9,149.79716690682,33
"297",0.95,186.284375196997,33
"298",0.975,240.342007782553,33
"299",0.99,440.180691186003,33
