"","quantile","value","horizon"
"169",0.3,674.3185,19
"170",0.35,899.87725,19
"171",0.4,1201.61200114812,19
"172",0.45,1698.12412197303,19
"173",0.5,1862.51910801294,19
"174",0.55,2017.33584497084,19
"175",0.6,2148.48252366118,19
"176",0.65,2284.54461218914,19
"177",0.7,2385.6913034753,19
"178",0.75,2429.34005067256,19
"179",0.8,2569.8373601705,19
"180",0.85,2670.63638902094,19
"181",0.9,2776.39793413977,19
"182",0.95,2828.19745451775,19
"183",0.975,2877.71786061784,19
"184",0.99,2982.99006572675,19
"185",0.01,35.4433333333333,20
"186",0.025,37.51,20
"187",0.05,40.45,20
"188",0.1,51.35,20
"189",0.15,69.6,20
"190",0.2,142.86858,20
"191",0.25,481.34825,20
"192",0.3,683.163,20
"193",0.35,895.87075,20
"194",0.4,1236.38639505675,20
"195",0.45,1701.75206457139,20
"196",0.5,1821.97823734574,20
"197",0.55,1896.50518875262,20
"198",0.6,1948.88287678701,20
"199",0.65,2012.67896736744,20
"200",0.7,2080.64270669028,20
"201",0.75,2164.54088792723,20
"202",0.8,2251.44383595928,20
"203",0.85,2331.85903210772,20
"204",0.9,2451.89992923024,20
"205",0.95,2717.8030598372,20
"206",0.975,2961.62332361321,20
"207",0.99,3191.40648481594,20
"208",0.01,31.1166666666667,21
"209",0.025,33.2725,21
"210",0.05,36.125,21
"211",0.1,46.2,21
"212",0.15,63.7,21
"213",0.2,167.05407,21
"214",0.25,444.2555,21
"215",0.3,669.9805,21
"216",0.35,878.68675,21
"217",0.4,1096.81393,21
"218",0.45,1361.64985775531,21
"219",0.5,1427.67976776038,21
"220",0.55,1481.81112349754,21
"221",0.6,1544.23782637958,21
"222",0.65,1664.87228763574,21
"223",0.7,1834.66858117564,21
"224",0.75,2016.36023314414,21
"225",0.8,2082.32234532057,21
"226",0.85,2269.40826780776,21
"227",0.9,2437.9131557823,21
"228",0.95,2664.44399225646,21
"229",0.975,3161.25334966356,21
"230",0.99,3455.89528670295,21
"231",0.01,27.4716666666667,22
"232",0.025,29.6375,22
"233",0.05,32.425,22
"234",0.1,41.9,22
"235",0.15,58.5,22
"236",0.2,135.366495,22
"237",0.25,410.276,22
"238",0.3,677.1755,22
"239",0.35,838.310081462947,22
"240",0.4,902.017232944364,22
"241",0.45,951.129226157882,22
"242",0.5,1002.15192928715,22
"243",0.55,1047.38341016234,22
"244",0.6,1171.42688164866,22
"245",0.65,1474.79234652089,22
"246",0.7,1667.03566190485,22
"247",0.75,1750.26419712291,22
"248",0.8,1913.18570576982,22
"249",0.85,2146.40781236591,22
"250",0.9,2402.74493247607,22
"251",0.95,2842.85415759054,22
"252",0.975,3238.39625412034,22
"253",0.99,3525.3953676799,22
"254",0.01,24.0083333333333,23
"255",0.025,26.22,23
"256",0.05,29,23
"257",0.1,37.85,23
"258",0.15,53.6,23
"259",0.2,154.45743,23
"260",0.25,470.277013898062,23
"261",0.3,565.101554484522,23
"262",0.35,606.784033649251,23
"263",0.4,650.300169375772,23
"264",0.45,692.679233521455,23
"265",0.5,756.757822211402,23
"266",0.55,844.049567907478,23
"267",0.6,1055.7822187699,23
"268",0.65,1228.025,23
"269",0.7,1381.09,23
"270",0.75,1455.04289930335,23
"271",0.8,1660.73305283494,23
"272",0.85,2128.30215550144,23
"273",0.9,2319.97388702241,23
"274",0.95,2899.77013346081,23
"275",0.975,3139.94248550224,23
"276",0.99,3379.64928082161,23
"277",0.01,20.6,24
"278",0.025,22.815,24
"279",0.05,25.575,24
"280",0.1,33.7,24
"281",0.15,48.3,24
"282",0.2,128.850965,24
"283",0.25,323.677362765651,24
"284",0.3,370.461861620192,24
"285",0.35,408.82199414044,24
"286",0.4,439.606856444402,24
"287",0.45,519.174734142415,24
"288",0.5,637.133131917186,24
"289",0.55,779.69141661143,24
"290",0.6,912.54754459668,24
"291",0.65,998.583176855649,24
"292",0.7,1115.73,24
"293",0.75,1165.0825,24
"294",0.8,1417.96865100729,24
"295",0.85,2016.57126335164,24
"296",0.9,2196.56162945785,24
"297",0.95,2786.34457547451,24
"298",0.975,2941.23633561391,24
"299",0.99,3084.35350335896,24
"300",0.01,17.3,25
"301",0.025,19.37,25
"302",0.05,22.025,25
"303",0.1,29.35,25
"304",0.15,42.5,25
"305",0.2,106.3434,25
"306",0.25,214.897298381534,25
"307",0.3,239.011527122276,25
"308",0.35,263.761479324904,25
"309",0.4,318.458209118757,25
"310",0.45,409.037935509604,25
"311",0.5,582.459353087599,25
"312",0.55,664.259602459493,25
"313",0.6,727.502769189115,25
"314",0.65,809.466050689015,25
"315",0.7,871.362793979182,25
"316",0.75,907.382890419107,25
"317",0.8,1204.50612291807,25
"318",0.85,1801.75607178758,25
"319",0.9,2029.83552438404,25
"320",0.95,2457.89367647004,25
"321",0.975,2707.67176003053,25
"322",0.99,2730.63318783193,25
"323",0.01,14.2,26
"324",0.025,16.26,26
"325",0.05,18.675,26
"326",0.1,25.2,26
"327",0.15,36.8,26
"328",0.2,72.9278,26
"329",0.25,132.02,26
"330",0.3,147.66,26
"331",0.35,165.37,26
"332",0.4,217.124888677313,26
"333",0.45,374.099789903549,26
"334",0.5,483.651753695434,26
"335",0.55,527.825499134757,26
"336",0.6,565.072169270672,26
"337",0.65,619.914858275351,26
"338",0.7,669.874939629238,26
"339",0.75,707.865639445911,26
"340",0.8,1010.56005302932,26
"341",0.85,1575.30662403536,26
"342",0.9,1790.92538237878,26
"343",0.95,2109.65809927751,26
"344",0.975,2374.9185267584,26
"345",0.99,2482.65375996031,26
"346",0.01,11.6,27
"347",0.025,13.6825,27
"348",0.05,15.825,27
"349",0.1,21.7,27
"350",0.15,32.1,27
"351",0.2,48.444,27
"352",0.25,75.67,27
"353",0.3,86.48,27
"354",0.35,105.11,27
"355",0.4,174.530145,27
"356",0.45,336.25363348765,27
"357",0.5,385.474873115954,27
"358",0.55,413.601977862682,27
"359",0.6,452.751993689745,27
"360",0.65,477.333792747038,27
"361",0.7,506.774837969114,27
"362",0.75,545.000645640663,27
"363",0.8,843.203391245829,27
"364",0.85,1358.73345588275,27
"365",0.9,1527.2285599366,27
"366",0.95,1760.12194260992,27
"367",0.975,2016.42155502675,27
"368",0.99,2125.27906647445,27
"369",0.01,9.6,28
"370",0.025,11.5325,28
"371",0.05,13.425,28
"372",0.1,18.75,28
"373",0.15,27.9,28
"374",0.2,36.6346255106673,28
"375",0.25,40.02,28
"376",0.3,56.58,28
"377",0.35,62.33,28
"378",0.4,129.077125,28
"379",0.45,274.002961723027,28
"380",0.5,298.434019254384,28
"381",0.55,330.812664846803,28
"382",0.6,350.933064964045,28
"383",0.65,376.611307332319,28
"384",0.7,397.438312385737,28
"385",0.75,449.925830033271,28
"386",0.8,673.240224673781,28
"387",0.85,1064.21822518544,28
"388",0.9,1219.49265712944,28
"389",0.95,1354.45124703604,28
"390",0.975,1557.95464398158,28
"391",0.99,1635.99356316513,28
"392",0.01,7.4,29
"393",0.025,9.115,29
"394",0.05,10.65,29
"395",0.1,15.15,29
"396",0.15,20.398634751773,29
"397",0.2,25.9966071968552,29
"398",0.25,29.3862729658793,29
"399",0.3,31.28,29
"400",0.35,40.25,29
"401",0.4,92.5322500000004,29
"402",0.45,209.753424736352,29
"403",0.5,235.524662824074,29
"404",0.55,252.125705633331,29
"405",0.6,276.194355518775,29
"406",0.65,286.28661038147,29
"407",0.7,307.050652730243,29
"408",0.75,335.678852726111,29
"409",0.8,514.225353398931,29
"410",0.85,801.231880691364,29
"411",0.9,965.711421014538,29
"412",0.95,1027.05233677787,29
"413",0.975,1172.9438918707,29
"414",0.99,1231.49533734418,29
"415",0.01,5,30
"416",0.025,6.3975,30
"417",0.05,7.47833333333333,30
"418",0.1,10.3338028169014,30
"419",0.15,12.9240521172638,30
"420",0.2,15.797609561753,30
"421",0.25,19.7685134607881,30
"422",0.3,21.9736054421769,30
"423",0.35,24.61,30
"424",0.4,60.9516500000004,30
"425",0.45,159.629019834074,30
"426",0.5,175.63997744735,30
"427",0.55,188.11686563133,30
"428",0.6,200.538706242116,30
"429",0.65,208.699030279026,30
"430",0.7,229.332210903874,30
"431",0.75,247.339434335313,30
"432",0.8,399.752992122846,30
"433",0.85,634.72141841016,30
"434",0.9,726.489985800141,30
"435",0.95,843.68420915839,30
"436",0.975,912.952609188027,30
"437",0.99,957.412005609387,30
"438",0.01,3.4,31
"439",0.025,4.0275,31
"440",0.05,5.125,31
"441",0.1,6.73894967177243,31
"442",0.15,8.790672823219,31
"443",0.2,10.4764397905759,31
"444",0.25,12.2623955431755,31
"445",0.3,13.7532547864507,31
"446",0.35,15.8672684085511,31
"447",0.4,46.3964000000003,31
"448",0.45,117.822479683003,31
"449",0.5,130.845369687567,31
"450",0.55,143.278581273764,31
"451",0.6,154.015051680711,31
"452",0.65,169.778371950839,31
"453",0.7,186.65670512324,31
"454",0.75,208.23225,31
"455",0.8,325.246554051906,31
"456",0.85,501.688209208761,31
"457",0.9,562.528601667119,31
"458",0.95,680.751086324599,31
"459",0.975,715.370970745937,31
"460",0.99,756.722231234245,31
"461",0.01,2.8,32
"462",0.025,3.20427184466019,32
"463",0.05,4.23181544633902,32
"464",0.1,5.3587012987013,32
"465",0.15,6.36772823779193,32
"466",0.2,7.4704,32
"467",0.25,9.02307692307692,32
"468",0.3,10.6148876404494,32
"469",0.35,13.5717810413885,32
"470",0.4,35.9022500000002,32
"471",0.45,88.9816894060113,32
"472",0.5,97.8584089427295,32
"473",0.55,112.996662669351,32
"474",0.6,120.423164105138,32
"475",0.65,129.084162177784,32
"476",0.7,148.465551533242,32
"477",0.75,170.653,32
"478",0.8,256.180320674783,32
"479",0.85,390.059902467184,32
"480",0.9,431.735256561581,32
"481",0.95,536.294585031341,32
"482",0.975,565.431405016997,32
"483",0.99,613.051866047794,32
"484",0.01,2.29909537856441,33
"485",0.025,2.61328608247423,33
"486",0.05,3.37817659727208,33
"487",0.1,4.039375,33
"488",0.15,5.22437673130194,33
"489",0.2,5.98321678321678,33
"490",0.25,6.87623100303951,33
"491",0.3,8.03294117647059,33
"492",0.35,9.89505202312139,33
"493",0.4,26.3516000000002,33
"494",0.45,68.1912120988494,33
"495",0.5,76.0423223524065,33
"496",0.55,85.8572488505065,33
"497",0.6,95.1382934043675,33
"498",0.65,113.448243866766,33
"499",0.7,141.223,33
"500",0.75,170.66425,33
"501",0.8,236.492594280722,33
"502",0.85,291.29278638547,33
"503",0.9,322.177622672942,33
"504",0.95,393.981309084935,33
"505",0.975,449.102637182867,33
"506",0.99,480.571903595266,33
