"","quantile","value","horizon"
"321",0.975,131.113696699495,31
"322",0.99,153.201961537117,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0195121951219512,32
"327",0.15,0.0390243902439024,32
"328",0.2,0.0634146341463415,32
"329",0.25,0.118181818181818,32
"330",0.3,0.913339137955215,32
"331",0.35,2.68348275990361,32
"332",0.4,3.9781325122861,32
"333",0.45,5.71432392080949,32
"334",0.5,7.65957936784467,32
"335",0.55,9.89139802842741,32
"336",0.6,13.0656857779689,32
"337",0.65,18.2719392616602,32
"338",0.7,25.5971714761627,32
"339",0.75,37.3368639140875,32
"340",0.8,48.932098574894,32
"341",0.85,59.1197852269595,32
"342",0.9,70.7185098644591,32
"343",0.95,91.9218446579349,32
"344",0.975,106.934476418512,32
"345",0.99,133.695968569056,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0091965938541281,33
"350",0.15,0.0191612354774724,33
"351",0.2,0.0346765937645417,33
"352",0.25,0.0699869960988296,33
"353",0.3,0.635198255070902,33
"354",0.35,1.86088872211094,33
"355",0.4,2.80004866753368,33
"356",0.45,3.93207397076645,33
"357",0.5,5.1822909293837,33
"358",0.55,6.85421144698003,33
"359",0.6,9.27026195528154,33
"360",0.65,13.6516365491822,33
"361",0.7,19.9384759090405,33
"362",0.75,28.4337283459787,33
"363",0.8,37.2567265575124,33
"364",0.85,47.0141998546177,33
"365",0.9,57.744896957716,33
"366",0.95,69.9567957161459,33
"367",0.975,87.0351870539747,33
"368",0.99,113.355723995296,33
