"","quantile","value","horizon"
"117",0.025,1.52115020894929,30
"118",0.05,4.34825350089911,30
"119",0.1,6.96196679385673,30
"120",0.15,18.589676987883,30
"121",0.2,25.4135794466732,30
"122",0.25,38.1901359972287,30
"123",0.3,43.4727001722068,30
"124",0.35,49.0450850123204,30
"125",0.4,55.7196569920769,30
"126",0.45,60.3833439191721,30
"127",0.5,64.9600582422234,30
"128",0.55,71.3394752550111,30
"129",0.6,75.3354146351703,30
"130",0.65,83.0663364849864,30
"131",0.7,91.8822529899265,30
"132",0.75,107.104943133712,30
"133",0.8,124.765034533974,30
"134",0.85,159.34124230075,30
"135",0.9,223.525344709378,30
"136",0.95,300.35,30
"137",0.975,396.14,30
"138",0.99,471.846999999999,30
"139",0.01,0.0509903317629019,31
"140",0.025,0.460179258616017,31
"141",0.05,4.96179583059221,31
"142",0.1,7.75959145281243,31
"143",0.15,11.1596601620188,31
"144",0.2,21.8512333898415,31
"145",0.25,27.232446530807,31
"146",0.3,31.0664025602475,31
"147",0.35,35.8626706025717,31
"148",0.4,40.2669124056918,31
"149",0.45,43.9316833078225,31
"150",0.5,46.9468395155954,31
"151",0.55,51.0679940242707,31
"152",0.6,54.3320520444035,31
"153",0.65,58.9137449205869,31
"154",0.7,66.672107546575,31
"155",0.75,81.4177216083473,31
"156",0.8,105.873700142367,31
"157",0.85,127.095209196311,31
"158",0.9,215.42,31
"159",0.95,319.395,31
"160",0.975,392.6375,31
"161",0.99,495.708999999999,31
"162",0.01,0.0182529567956186,32
"163",0.025,0.155364981462232,32
"164",0.05,3.22454563628764,32
"165",0.1,6.23594631263146,32
"166",0.15,8.30222770441588,32
"167",0.2,14.6589910765482,32
"168",0.25,18.0831149012568,32
"169",0.3,21.0975457568521,32
"170",0.35,23.7835230249465,32
"171",0.4,26.4666504549897,32
"172",0.45,29.0424909543724,32
"173",0.5,32.5497016869963,32
"174",0.55,35.5627188695316,32
"175",0.6,38.9005661045385,32
"176",0.65,43.2945217177122,32
"177",0.7,51.2880137969121,32
"178",0.75,62.7343335084152,32
"179",0.8,79.7261419053241,32
"180",0.85,100.379674150633,32
"181",0.9,199.78,32
"182",0.95,296.715,32
"183",0.975,364.9875,32
"184",0.99,452.018999999999,32
"185",0.01,0.00549350173668648,33
"186",0.025,0.0589607359089131,33
"187",0.05,0.941944021868046,33
"188",0.1,4.67485456511679,33
"189",0.15,7.25241914780538,33
"190",0.2,9.13866246049618,33
"191",0.25,11.5953513548494,33
"192",0.3,13.181198357432,33
"193",0.35,15.7796920549473,33
"194",0.4,17.9517293070585,33
"195",0.45,19.5475756629626,33
"196",0.5,21.4391027745529,33
"197",0.55,25.0917581761032,33
"198",0.6,28.3994668126864,33
"199",0.65,31.5944753282726,33
"200",0.7,36.5968055264395,33
"201",0.75,43.4039492991227,33
"202",0.8,57.9373955773956,33
"203",0.85,74.6746553171892,33
"204",0.9,126.01,33
"205",0.95,202.02,33
"206",0.975,248.8125,33
"207",0.99,311.688,33
"208",0.01,0,34
"209",0.025,0.021859812686429,34
"210",0.05,0.226038784132011,34
"211",0.1,3.49887948503993,34
"212",0.15,5.00619807682837,34
"213",0.2,5.95506988148536,34
"214",0.25,6.45283186432108,34
"215",0.3,7.71072246096443,34
"216",0.35,9.53788710608748,34
"217",0.4,10.8245865091642,34
"218",0.45,12.5007721001208,34
"219",0.5,16.0249484296027,34
"220",0.55,18.7308209034786,34
"221",0.6,20.8924730025839,34
"222",0.65,23.7314811212228,34
"223",0.7,26.7704495754166,34
"224",0.75,30.0958803256069,34
"225",0.8,38.4089937290797,34
"226",0.85,49.2770485776251,34
"227",0.9,64.2809793485203,34
"228",0.95,86.9404235716052,34
"229",0.975,99.06,34
"230",0.99,150.64,34
"231",0.01,0,35
"232",0.025,0.00139649939435478,35
"233",0.05,0.0355903094585336,35
"234",0.1,1.1603942912936,35
"235",0.15,2.95909774699132,35
"236",0.2,3.65277041551884,35
"237",0.25,4.55576107017669,35
"238",0.3,5.49109741759123,35
"239",0.35,6.2826043057057,35
"240",0.4,7.29861521498174,35
"241",0.45,8.47346730386281,35
"242",0.5,10.8151628476037,35
"243",0.55,12.8239152026625,35
"244",0.6,14.5522383702276,35
"245",0.65,16.5267975016799,35
"246",0.7,18.4819321215653,35
"247",0.75,21.3406164325094,35
"248",0.8,24.88399409937,35
"249",0.85,29.5927954135661,35
"250",0.9,37.3295443848329,35
"251",0.95,51.5291152867488,35
"252",0.975,64.8052284655757,35
"253",0.99,87.4829999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00183525516512523,36
"257",0.1,0.414342923199992,36
"258",0.15,1.59274352438305,36
"259",0.2,2.43931687459544,36
"260",0.25,3.13339168409794,36
"261",0.3,3.71441329440504,36
"262",0.35,4.61197322453824,36
"263",0.4,5.90491366782865,36
"264",0.45,6.69824105592815,36
"265",0.5,7.88373221612805,36
"266",0.55,8.97348487664807,36
"267",0.6,10.419224588976,36
"268",0.65,12.0718074351556,36
"269",0.7,13.8976770474368,36
"270",0.75,15.6806788788635,36
"271",0.8,17.1200016448006,36
"272",0.85,20.2004050019989,36
"273",0.9,25.0055283832074,36
"274",0.95,35.4139828790268,36
"275",0.975,48.1310820408754,36
"276",0.99,56.97,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.00426564919985896,37
"281",0.15,0.870181080757892,37
"282",0.2,1.38836581650613,37
"283",0.25,1.94161241356748,37
"284",0.3,2.55038867865933,37
"285",0.35,3.50255187394764,37
"286",0.4,4.06744416005568,37
"287",0.45,4.94198721043083,37
"288",0.5,5.90478526792047,37
"289",0.55,6.72739602978274,37
"290",0.6,7.56713539525751,37
"291",0.65,8.82753896131634,37
"292",0.7,9.8941379947488,37
"293",0.75,11.6061186631618,37
"294",0.8,13.1511243485957,37
"295",0.85,14.602644593857,37
"296",0.9,18.0709481146318,37
"297",0.95,28.6670853778214,37
"298",0.975,36.0425,37
"299",0.99,40.353,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.492328239932052,38
"305",0.2,0.90445169166376,38
"306",0.25,1.14438463051603,38
"307",0.3,1.75355915065723,38
"308",0.35,2.21780221000042,38
"309",0.4,2.83676698029397,38
"310",0.45,3.7586187755247,38
"311",0.5,4.7346186037655,38
"312",0.55,5.4498692601785,38
"313",0.6,6.01513097699733,38
"314",0.65,6.87367982501571,38
"315",0.7,7.84500643758935,38
"316",0.75,8.62670969265372,38
"317",0.8,9.8568629167468,38
"318",0.85,11.4886861838151,38
"319",0.9,14.2511501389431,38
"320",0.95,20.4417536925444,38
"321",0.975,28.41,38
"322",0.99,34.6799999999999,38
