"","quantile","value","horizon"
"112",0.9,438.927012534337,29
"113",0.95,537.504502710118,29
"114",0.975,679.273446489744,29
"115",0.99,865.520005611329,29
"116",0.01,4.6,30
"117",0.025,9.025,30
"118",0.05,17.2725411958339,30
"119",0.1,32.6666547027378,30
"120",0.15,42.0385897717548,30
"121",0.2,52.7276734561588,30
"122",0.25,71.1486380880806,30
"123",0.3,85.0107673362335,30
"124",0.35,94.754194754288,30
"125",0.4,109.442156456684,30
"126",0.45,122.764659519643,30
"127",0.5,137.901559528516,30
"128",0.55,159.397512382747,30
"129",0.6,180.854345939219,30
"130",0.65,199.433933247226,30
"131",0.7,229.071389513313,30
"132",0.75,257.465639900925,30
"133",0.8,281.438558428342,30
"134",0.85,307.231353825944,30
"135",0.9,341.482689184174,30
"136",0.95,422.564846605076,30
"137",0.975,530.813507333848,30
"138",0.99,747.99880257674,30
"139",0.01,2.834,31
"140",0.025,5.51,31
"141",0.05,9.63801162024452,31
"142",0.1,21.9316266208641,31
"143",0.15,28.9124331376353,31
"144",0.2,36.5822580991495,31
"145",0.25,46.5727315030231,31
"146",0.3,56.2536643555411,31
"147",0.35,65.6356181870489,31
"148",0.4,73.9478275282601,31
"149",0.45,83.8543149553558,31
"150",0.5,96.6923759571338,31
"151",0.55,108.932203890167,31
"152",0.6,127.059803226949,31
"153",0.65,144.073344610018,31
"154",0.7,166.039676735662,31
"155",0.75,189.860219695326,31
"156",0.8,214.632577020609,31
"157",0.85,237.498191141378,31
"158",0.9,268.464157838649,31
"159",0.95,324.232832229752,31
"160",0.975,389.49590585621,31
"161",0.99,622.683746682191,31
"162",0.01,1.746,32
"163",0.025,3.39,32
"164",0.05,6.42245566400334,32
"165",0.1,15.1547254073766,32
"166",0.15,19.5937461948389,32
"167",0.2,24.0220630098784,32
"168",0.25,30.1795464684353,32
"169",0.3,35.514288675529,32
"170",0.35,40.8828177911035,32
"171",0.4,46.5781050114062,32
"172",0.45,55.0250001986599,32
"173",0.5,64.0951571500829,32
"174",0.55,74.9830142701457,32
"175",0.6,87.9246644228804,32
"176",0.65,105.429800841106,32
"177",0.7,124.327412829964,32
"178",0.75,143.417033609231,32
"179",0.8,161.847490414686,32
"180",0.85,181.991127055253,32
"181",0.9,203.660885776852,32
"182",0.95,250.227718610969,32
"183",0.975,302.156217629905,32
"184",0.99,490.180243002185,32
"185",0.01,0.988,33
"186",0.025,2.02,33
"187",0.05,4.28599563523333,33
"188",0.1,9.60794484619026,33
"189",0.15,12.8203980806425,33
"190",0.2,15.7566323137191,33
"191",0.25,19.0799331248075,33
"192",0.3,23.0138732361998,33
"193",0.35,26.3253995318597,33
"194",0.4,31.4471532483201,33
"195",0.45,37.6331941502936,33
"196",0.5,45.1979817250573,33
"197",0.55,53.5588409841531,33
"198",0.6,65.7416788096461,33
"199",0.65,79.780113265345,33
"200",0.7,94.0991193809557,33
"201",0.75,112.154968603304,33
"202",0.8,125.97169596018,33
"203",0.85,143.449962553167,33
"204",0.9,160.147641192311,33
"205",0.95,195.291877680768,33
"206",0.975,242.761239619387,33
"207",0.99,369.316389306295,33
