"","quantile","value","horizon"
"406",0.65,15.8489255965575,31
"407",0.7,22.2406709092748,31
"408",0.75,30.5805954508555,31
"409",0.8,44.7900085713817,31
"410",0.85,56.1923034131256,31
"411",0.9,80.8280477647683,31
"412",0.95,123.84280974254,31
"413",0.975,180.687505900675,31
"414",0.99,257.358060198008,31
"415",0.01,0.011691478536916,32
"416",0.025,0.070750087286176,32
"417",0.05,0.108450890016919,32
"418",0.1,0.246777730768425,32
"419",0.15,0.489529826669895,32
"420",0.2,0.820284157997122,32
"421",0.25,1.09711204401856,32
"422",0.3,1.46895324807585,32
"423",0.35,1.95804845316945,32
"424",0.4,2.71171313678366,32
"425",0.45,3.80999135976905,32
"426",0.5,5.36386856616997,32
"427",0.55,6.96844737607211,32
"428",0.6,9.20098379178974,32
"429",0.65,12.238958687385,32
"430",0.7,17.6648174750139,32
"431",0.75,26.2500416351671,32
"432",0.8,35.9774338901549,32
"433",0.85,49.0254594113928,32
"434",0.9,69.6386294568427,32
"435",0.95,109.963696814171,32
"436",0.975,170.462802275319,32
"437",0.99,227.90206724337,32
"438",0.01,0.0192209302325581,33
"439",0.025,0.044972995900935,33
"440",0.05,0.0755199440920331,33
"441",0.1,0.203214799163469,33
"442",0.15,0.446609831495861,33
"443",0.2,0.637921814111599,33
"444",0.25,0.86994924563721,33
"445",0.3,1.12121191113405,33
"446",0.35,1.56190425513211,33
"447",0.4,2.12846659689602,33
"448",0.45,2.80859789262455,33
"449",0.5,3.98793600821703,33
"450",0.55,5.41452331049441,33
"451",0.6,6.82820652984975,33
"452",0.65,9.33989665134463,33
"453",0.7,13.6947116315806,33
"454",0.75,21.2387496960286,33
"455",0.8,29.8082527870105,33
"456",0.85,41.8596439952498,33
"457",0.9,58.736601704554,33
"458",0.95,100.742047494258,33
"459",0.975,159.416349229577,33
"460",0.99,218.682957162695,33
