"","quantile","value","horizon"
"110",0.8,252.459497554377,29
"111",0.85,274.430771544743,29
"112",0.9,299.356966201615,29
"113",0.95,334.976177951567,29
"114",0.975,369.237903061224,29
"115",0.99,390.828,29
"116",0.01,0.299156794383333,30
"117",0.025,0.419859887990647,30
"118",0.05,5.61442805018213,30
"119",0.1,10.4691807462501,30
"120",0.15,19.2052940742253,30
"121",0.2,26.613251306489,30
"122",0.25,33.9435778012592,30
"123",0.3,56.0966847007474,30
"124",0.35,81.7694424827836,30
"125",0.4,88.5366893520045,30
"126",0.45,94.6078125133174,30
"127",0.5,102.915154965783,30
"128",0.55,122.092545957583,30
"129",0.6,144.410765105268,30
"130",0.65,157.771928555608,30
"131",0.7,167.332578410478,30
"132",0.75,174.371661643119,30
"133",0.8,186.326728696754,30
"134",0.85,194.849137123464,30
"135",0.9,211.251749650116,30
"136",0.95,232.833267293734,30
"137",0.975,265.35,30
"138",0.99,286.444,30
"139",0.01,0.080045179780021,31
"140",0.025,0.0955656111232493,31
"141",0.05,2.18068039969099,31
"142",0.1,5.8398847547946,31
"143",0.15,8.90460783948742,31
"144",0.2,13.7558395184433,31
"145",0.25,19.9863174457171,31
"146",0.3,30.7344383490413,31
"147",0.35,55.3802913307663,31
"148",0.4,60.3832108578738,31
"149",0.45,65.0475615041254,31
"150",0.5,70.1484180383637,31
"151",0.55,77.4711289421489,31
"152",0.6,96.5537673032489,31
"153",0.65,112.339617101012,31
"154",0.7,127.315143348486,31
"155",0.75,137.885719237583,31
"156",0.8,143.741331100742,31
"157",0.85,154.339730680639,31
"158",0.9,166.212306489445,31
"159",0.95,181.203847133758,31
"160",0.975,196.196542056075,31
"161",0.99,205.818102876481,31
"162",0.01,0.0120957070018364,32
"163",0.025,0.014929696386533,32
"164",0.05,0.713735335831805,32
"165",0.1,2.50220503515593,32
"166",0.15,5.28890745539835,32
"167",0.2,10.0753785719464,32
"168",0.25,15.0718389413059,32
"169",0.3,24.1827155152245,32
"170",0.35,39.0050406888801,32
"171",0.4,43.8915307799642,32
"172",0.45,47.9029061138662,32
"173",0.5,50.5873417488542,32
"174",0.55,54.0356555223983,32
"175",0.6,60.1319293835055,32
"176",0.65,74.9222524430787,32
"177",0.7,87.5047085253174,32
"178",0.75,99.6353151862464,32
"179",0.8,115.228416612589,32
"180",0.85,124.048936170213,32
"181",0.9,132.684201077199,32
"182",0.95,137.605710102489,32
"183",0.975,144.61193236715,32
"184",0.99,156.711473858921,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.217833384955345,33
"188",0.1,0.767408445768721,33
"189",0.15,3.39444474775249,33
"190",0.2,6.08840364834702,33
"191",0.25,10.6631067245147,33
"192",0.3,20.256906276203,33
"193",0.35,27.1324671528094,33
"194",0.4,30.5882398786035,33
"195",0.45,33.1557780389371,33
"196",0.5,35.6475859380692,33
"197",0.55,38.8011672764066,33
"198",0.6,42.0315560417064,33
"199",0.65,49.6925571115565,33
"200",0.7,59.4825899843505,33
"201",0.75,70.15,33
"202",0.8,85.0800000000001,33
"203",0.85,106.112938079719,33
"204",0.9,113.86425802139,33
"205",0.95,119.7,33
"206",0.975,125.705,33
"207",0.99,135.408,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.105917236084552,34
"211",0.1,0.369641242653596,34
"212",0.15,2.48541502595412,34
"213",0.2,4.92933846422862,34
"214",0.25,8.05670360970708,34
"215",0.3,12.4154850693817,34
"216",0.35,17.3510485791096,34
"217",0.4,20.5353520200606,34
"218",0.45,22.8783073133378,34
"219",0.5,25.7002728935213,34
"220",0.55,28.3057251472513,34
"221",0.6,30.7390737203086,34
"222",0.65,34.6550536534747,34
"223",0.7,41.0669379661418,34
"224",0.75,48.1,34
"225",0.8,59.2000000000001,34
"226",0.85,95.93,34
"227",0.9,105.14,34
"228",0.95,110.1,34
"229",0.975,118.4,34
"230",0.99,122.626,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0147237560056312,35
"234",0.1,0.234298981084757,35
"235",0.15,1.54166352042715,35
"236",0.2,4.48157743825945,35
"237",0.25,5.82816845269409,35
"238",0.3,8.64249839669072,35
"239",0.35,12.4690256607031,35
"240",0.4,15.6625728279334,35
"241",0.45,17.2895152540506,35
"242",0.5,19.2196050699644,35
"243",0.55,21.1870176621179,35
"244",0.6,23.02261769861,35
"245",0.65,25.7708800309461,35
"246",0.7,29.2356103305541,35
"247",0.75,33.6223715300968,35
"248",0.8,40.88,35
"249",0.85,89.87,35
"250",0.9,97.38,35
"251",0.95,106.03,35
"252",0.975,110.155,35
"253",0.99,116.272,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.134824417372955,36
"258",0.15,0.781536363107637,36
"259",0.2,2.84985503053884,36
"260",0.25,4.24862575327248,36
"261",0.3,6.37753762480672,36
"262",0.35,9.327622723315,36
"263",0.4,11.2234002588194,36
"264",0.45,12.8991861551243,36
"265",0.5,14.6641386782232,36
"266",0.55,16.5335756338607,36
"267",0.6,18.0551771555398,36
"268",0.65,19.4634025102523,36
"269",0.7,21.2575231679376,36
"270",0.75,24.3113128038898,36
"271",0.8,29.389085875176,36
"272",0.85,76.96,36
"273",0.9,88.84,36
"274",0.95,98.03,36
"275",0.975,102.16,36
"276",0.99,114.86,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.03749677711575,37
"281",0.15,0.363226923634779,37
"282",0.2,2.35109890497162,37
"283",0.25,3.95226055980904,37
"284",0.3,5.95463283786113,37
"285",0.35,6.98827315409647,37
"286",0.4,8.1993643703831,37
"287",0.45,10.6010781671159,37
"288",0.5,12.0974614910659,37
"289",0.55,13.4517487639626,37
"290",0.6,14.3306573765526,37
"291",0.65,15.3148010034579,37
"292",0.7,16.7135135733827,37
"293",0.75,18.4501969989102,37
"294",0.8,21.8435625,37
"295",0.85,72.9,37
"296",0.9,89.82,37
"297",0.95,93.21,37
"298",0.975,101.13,37
"299",0.99,105.842,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0700839987335681,38
"304",0.15,0.395358771688926,38
"305",0.2,2.30688789393112,38
"306",0.25,3.32849075931493,38
"307",0.3,4.21069212410501,38
"308",0.35,5.65212451413574,38
"309",0.4,6.95783132530121,38
"310",0.45,8.31277150304083,38
"311",0.5,9.30190486477233,38
"312",0.55,10.1819174757282,38
"313",0.6,10.9692790630193,38
"314",0.65,11.8393005828476,38
"315",0.7,13.0057459677419,38
"316",0.75,14.340435785057,38
"317",0.8,16.5954006559057,38
"318",0.85,76.64,38
"319",0.9,82.52,38
"320",0.95,93.1,38
"321",0.975,94.055,38
"322",0.99,101.02,38
