"","quantile","value","horizon"
"94",0.025,0.0696722303400484,34
"95",0.05,0.737057556510007,34
"96",0.1,4.7574421168688,34
"97",0.15,6.56908052052657,34
"98",0.2,8.32393016256329,34
"99",0.25,11.2140414429811,34
"100",0.3,14.8245410417809,34
"101",0.35,17.7409292200941,34
"102",0.4,20.94259336294,34
"103",0.45,24.0452055825128,34
"104",0.5,27.3783817268357,34
"105",0.55,31.6526928527898,34
"106",0.6,37.2069958899038,34
"107",0.65,45.3183816425336,34
"108",0.7,59.4080295960711,34
"109",0.75,76.3986417467015,34
"110",0.8,98.7435554025561,34
"111",0.85,123.337480997738,34
"112",0.9,143.844763145408,34
"113",0.95,176.645818819868,34
"114",0.975,201.9135396587,34
"115",0.99,260.133124625512,34
"116",0.01,0,35
"117",0.025,0.00399233892089074,35
"118",0.05,0.207096207079097,35
"119",0.1,3.07461024498886,35
"120",0.15,5.08712094529869,35
"121",0.2,6.06379024722972,35
"122",0.25,7.60428956505988,35
"123",0.3,9.40318050500567,35
"124",0.35,11.1848859701544,35
"125",0.4,13.0180683758709,35
"126",0.45,15.0044383754726,35
"127",0.5,17.2518074189782,35
"128",0.55,20.0058997085958,35
"129",0.6,22.9792498608833,35
"130",0.65,27.0949047480772,35
"131",0.7,33.0953536419745,35
"132",0.75,41.1459084330361,35
"133",0.8,55.9995633814529,35
"134",0.85,100.213712464282,35
"135",0.9,120.998744388846,35
"136",0.95,147.219561761043,35
"137",0.975,171.886384802684,35
"138",0.99,200.590174094084,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0590315672704382,36
"142",0.1,1.5398773006135,36
"143",0.15,3.14414655197906,36
"144",0.2,4.15701459280661,36
"145",0.25,5.1034632034632,36
"146",0.3,5.77299006647764,36
"147",0.35,6.865625954312,36
"148",0.4,8.41626575901562,36
"149",0.45,9.90108087405076,36
"150",0.5,11.1846119892058,36
"151",0.55,12.7850468339866,36
"152",0.6,14.7944007734605,36
"153",0.65,17.3364872883929,36
"154",0.7,20.5334263925666,36
"155",0.75,24.8129998008429,36
"156",0.8,32.7950965595441,36
"157",0.85,84.1493987652985,36
"158",0.9,106.507398932765,36
"159",0.95,126.42105085022,36
"160",0.975,144.336852257803,36
"161",0.99,162.827913870181,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0117633389372653,37
"165",0.1,0.615267175572519,37
"166",0.15,1.87751677852349,37
"167",0.2,2.34982109080982,37
"168",0.25,3.31899422774182,37
"169",0.3,3.97597190668809,37
"170",0.35,4.85801274132994,37
"171",0.4,5.51893900563813,37
"172",0.45,6.46562861822727,37
"173",0.5,7.68082209955114,37
"174",0.55,8.78296114055957,37
"175",0.6,10.2266109368378,37
"176",0.65,12.0943069191418,37
"177",0.7,14.0480548930968,37
"178",0.75,16.9396230847158,37
"179",0.8,22.6291691475387,37
"180",0.85,63.3139298229615,37
"181",0.9,91.4729115892929,37
"182",0.95,113.073333333333,37
"183",0.975,123.2425,37
"184",0.99,139.397,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.158855868415447,38
"189",0.15,0.924137931034483,38
"190",0.2,1.50673058432461,38
"191",0.25,2.05731027179668,38
"192",0.3,2.84283843992404,38
"193",0.35,3.53221600478079,38
"194",0.4,4.27662017292935,38
"195",0.45,5.07428924085292,38
"196",0.5,5.77972461254214,38
"197",0.55,6.64974799649746,38
"198",0.6,8.00079560769419,38
"199",0.65,9.51163206819082,38
"200",0.7,11.4645538356719,38
"201",0.75,14.1214634078019,38
"202",0.8,18.1402657093204,38
"203",0.85,46.8284353054753,38
"204",0.9,78.58,38
"205",0.95,96.985,38
"206",0.975,106.93,38
"207",0.99,121.676,38
