"","quantile","value","horizon"
"265",0.5,17.3440714042099,27
"266",0.55,19.9583276265839,27
"267",0.6,22.2106900007024,27
"268",0.65,23.9099469157442,27
"269",0.7,26.915718236058,27
"270",0.75,28.96979056423,27
"271",0.8,32.0030255360913,27
"272",0.85,34.9384306271759,27
"273",0.9,38.5287746517909,27
"274",0.95,44.3906485801412,27
"275",0.975,49.8851423502853,27
"276",0.99,55.292,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0831757575757576,28
"280",0.1,0.17796403626096,28
"281",0.15,1.31616799331137,28
"282",0.2,1.87400379029854,28
"283",0.25,2.19915169539571,28
"284",0.3,2.68044301687203,28
"285",0.35,4.7287882618155,28
"286",0.4,8.01539236388497,28
"287",0.45,10.9212369651151,28
"288",0.5,13.0446236259356,28
"289",0.55,15.1329424577779,28
"290",0.6,17.4110939021442,28
"291",0.65,19.7433758666648,28
"292",0.7,21.9980910389318,28
"293",0.75,24.2119461861007,28
"294",0.8,27.0835513157996,28
"295",0.85,29.3985740035103,28
"296",0.9,33.3393122706592,28
"297",0.95,38.144044811515,28
"298",0.975,41.9807916067999,28
"299",0.99,48.76,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.15,29
"304",0.15,0.939505488834215,29
"305",0.2,1.30369898731065,29
"306",0.25,1.55435041284875,29
"307",0.3,1.90068311673926,29
"308",0.35,3.90672057028206,29
"309",0.4,5.97307394261083,29
"310",0.45,8.11942315578128,29
"311",0.5,9.67101265390918,29
"312",0.55,11.3978332806547,29
"313",0.6,13.1776355720872,29
"314",0.65,14.6377143726486,29
"315",0.7,16.7887817365264,29
"316",0.75,18.7948013640752,29
"317",0.8,21.328683072576,29
"318",0.85,24.3150590904266,29
"319",0.9,28.4218474868736,29
"320",0.95,33.8935379458172,29
"321",0.975,37.26,29
"322",0.99,41.906,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.075,30
"327",0.15,0.659057587850219,30
"328",0.2,0.8985121243528,30
"329",0.25,1.0974229980429,30
"330",0.3,1.35280768246521,30
"331",0.35,2.73939266149514,30
"332",0.4,4.41926237056007,30
"333",0.45,5.69486946284604,30
"334",0.5,6.91738080953167,30
"335",0.55,8.23574963437485,30
"336",0.6,9.3901714175592,30
"337",0.65,10.8556212887968,30
"338",0.7,12.9555794406961,30
"339",0.75,15.088471004428,30
"340",0.8,17.6364181148426,30
"341",0.85,20.8302134880634,30
"342",0.9,24.1951585218896,30
"343",0.95,30.1813148750057,30
"344",0.975,33.5163495400788,30
"345",0.99,38.64,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0591937109453739,31
"350",0.15,0.454756691619691,31
"351",0.2,0.621392933250828,31
"352",0.25,0.765643023989876,31
"353",0.3,0.953682449459039,31
"354",0.35,1.89519638755902,31
"355",0.4,2.96233018260031,31
"356",0.45,3.95684937054794,31
"357",0.5,5.0764538366127,31
"358",0.55,6.30431123226594,31
"359",0.6,7.25644910878034,31
"360",0.65,8.55178825792451,31
"361",0.7,10.1751425858905,31
"362",0.75,12.3773596856631,31
"363",0.8,15.0833658086495,31
"364",0.85,17.8488281635613,31
"365",0.9,21.6497838301691,31
"366",0.95,24.9837408007614,31
"367",0.975,29.1438356164384,31
"368",0.99,31.28,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0379818365287589,32
"373",0.15,0.309569037617423,32
"374",0.2,0.425225927495231,32
"375",0.25,0.524629907782446,32
"376",0.3,0.659044413550889,32
"377",0.35,1.2156507923006,32
"378",0.4,2.10860806571974,32
"379",0.45,2.71371481876693,32
"380",0.5,3.45604706763921,32
"381",0.55,4.26434345968746,32
"382",0.6,5.21116213903429,32
"383",0.65,6.3132968048856,32
"384",0.7,7.69026994413064,32
"385",0.75,9.88312444248124,32
"386",0.8,12.6627678523957,32
"387",0.85,14.9077081281419,32
"388",0.9,18.3793081275352,32
"389",0.95,22.2339251131884,32
"390",0.975,26.4105382215289,32
"391",0.99,28.106,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.200212995857201,33
"397",0.2,0.283200078815942,33
"398",0.25,0.345031962368834,33
"399",0.3,0.431934520253316,33
"400",0.35,0.639851736476639,33
"401",0.4,1.30652236431691,33
"402",0.45,1.77898846728572,33
"403",0.5,2.30403792815988,33
"404",0.55,3.055209258368,33
"405",0.6,3.89409359867837,33
"406",0.65,4.80137122525357,33
"407",0.7,6.06875995259557,33
"408",0.75,7.89470523693763,33
"409",0.8,9.62039866026743,33
"410",0.85,12.0624088596003,33
"411",0.9,15.2249674245547,33
"412",0.95,19.8429470577281,33
"413",0.975,22.5595570496342,33
"414",0.99,25.346,33
