"","quantile","value","horizon"
"68",0.975,355.321580506806,30
"69",0.99,524.154824640342,30
"70",0.01,1.32220817275385,31
"71",0.025,4.60457388103648,31
"72",0.05,11.773204127032,31
"73",0.1,24.7979943571558,31
"74",0.15,30.0039031216953,31
"75",0.2,33.823968550628,31
"76",0.25,38.4955135094681,31
"77",0.3,42.2890795018565,31
"78",0.35,45.635661541827,31
"79",0.4,48.2196260344517,31
"80",0.45,51.2803494994218,31
"81",0.5,54.2014729008363,31
"82",0.55,58.1837354013229,31
"83",0.6,62.8190863463936,31
"84",0.65,69.8836839121135,31
"85",0.7,80.369899892829,31
"86",0.75,90.9912177873648,31
"87",0.8,107.376626338563,31
"88",0.85,132.665405279216,31
"89",0.9,174.283405580185,31
"90",0.95,208.945586947565,31
"91",0.975,241.218180071106,31
"92",0.99,417.51392468958,31
"93",0.01,0.270879194178806,32
"94",0.025,2.75226508874012,32
"95",0.05,6.11751737605906,32
"96",0.1,14.2198240793208,32
"97",0.15,20.1465642038431,32
"98",0.2,24.6125291048708,32
"99",0.25,27.3815290466367,32
"100",0.3,29.9464627027319,32
"101",0.35,32.3807482266676,32
"102",0.4,34.8876306458528,32
"103",0.45,37.426491389283,32
"104",0.5,39.6909330865855,32
"105",0.55,42.2268792695685,32
"106",0.6,45.5146100870156,32
"107",0.65,50.2252251893974,32
"108",0.7,55.8752727810597,32
"109",0.75,64.3954398963033,32
"110",0.8,77.4635683613446,32
"111",0.85,93.8018981651071,32
"112",0.9,112.072539234199,32
"113",0.95,134.877599925461,32
"114",0.975,157.500754405045,32
"115",0.99,316.039999999998,32
"116",0.01,0.052303185433654,33
"117",0.025,1.19027682851203,33
"118",0.05,3.17785809248287,33
"119",0.1,7.27444548268264,33
"120",0.15,10.7193847242647,33
"121",0.2,14.3788255774309,33
"122",0.25,18.3948062499466,33
"123",0.3,21.1097058612309,33
"124",0.35,23.6098015353035,33
"125",0.4,25.9760611130724,33
"126",0.45,27.9725126873091,33
"127",0.5,29.6333714615363,33
"128",0.55,31.6102697723569,33
"129",0.6,34.0758562448725,33
"130",0.65,36.5459245757464,33
"131",0.7,40.2777732642664,33
"132",0.75,45.540773528798,33
"133",0.8,52.6491757183175,33
"134",0.85,59.5772826952356,33
"135",0.9,67.840194187453,33
"136",0.95,85.5735387429045,33
"137",0.975,109.413837376759,33
"138",0.99,220.889999999998,33
"139",0.01,0.0133726483076307,34
"140",0.025,0.553998370394482,34
"141",0.05,1.68631339395881,34
"142",0.1,3.40367839243734,34
"143",0.15,5.67779809922589,34
"144",0.2,8.29392976963205,34
"145",0.25,11.7810166199959,34
"146",0.3,14.4429617985985,34
"147",0.35,17.1180720395583,34
"148",0.4,19.3836292291425,34
"149",0.45,21.492817264763,34
"150",0.5,23.7909539696956,34
"151",0.55,25.1923471310849,34
"152",0.6,26.7131983744531,34
"153",0.65,28.0082902555034,34
"154",0.7,29.9648563465227,34
"155",0.75,32.0500179876033,34
"156",0.8,35.1704539355356,34
"157",0.85,39.0409910126976,34
"158",0.9,45.047171642571,34
"159",0.95,57.4711657648795,34
"160",0.975,74.3090212765957,34
"161",0.99,144.106754256943,34
"162",0.01,0.00213428775337611,35
"163",0.025,0.178824447573561,35
"164",0.05,0.698095958665177,35
"165",0.1,1.85978970216733,35
"166",0.15,3.26034958485353,35
"167",0.2,5.06133846073091,35
"168",0.25,6.95040407015465,35
"169",0.3,8.99019773641601,35
"170",0.35,10.9457838933124,35
"171",0.4,12.6320121763473,35
"172",0.45,14.0673672097061,35
"173",0.5,15.8026613078103,35
"174",0.55,17.0321977111512,35
"175",0.6,19.0583638233038,35
"176",0.65,20.8511977394959,35
"177",0.7,23.105446952537,35
"178",0.75,25.7080997282993,35
"179",0.8,28.4114806049744,35
"180",0.85,31.0144534486185,35
"181",0.9,34.1130792825735,35
"182",0.95,43.0573116036223,35
"183",0.975,54.3573665374049,35
"184",0.99,95.2957219266206,35
"185",0.01,0,36
"186",0.025,0.038479927145308,36
"187",0.05,0.301029560492771,36
"188",0.1,1.00714381735515,36
"189",0.15,1.79903810165932,36
"190",0.2,2.82839011579701,36
"191",0.25,4.07066067009265,36
"192",0.3,5.15093407058955,36
"193",0.35,6.30013565391594,36
"194",0.4,7.69771983882284,36
"195",0.45,9.07122133727389,36
"196",0.5,10.7331779197628,36
"197",0.55,12.3122765922016,36
"198",0.6,13.7889887610112,36
"199",0.65,15.5568422849072,36
"200",0.7,17.915473517836,36
"201",0.75,20.4752143932293,36
"202",0.8,24.122374326596,36
"203",0.85,27.6289970650564,36
"204",0.9,31.143310635693,36
"205",0.95,35.479610296188,36
"206",0.975,40.5083601369453,36
"207",0.99,59.1104891999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0842354227828963,37
"211",0.1,0.609250420930064,37
"212",0.15,1.17805722694332,37
"213",0.2,1.61660331807001,37
"214",0.25,2.26549987975856,37
"215",0.3,3.09971477725735,37
"216",0.35,3.98495855001172,37
"217",0.4,5.14483891042579,37
"218",0.45,5.97735042896776,37
"219",0.5,7.04270668660938,37
"220",0.55,8.13091323687201,37
"221",0.6,9.40078822302075,37
"222",0.65,10.90310405302,37
"223",0.7,12.8416789161678,37
"224",0.75,15.3648406315325,37
"225",0.8,19.5262113612415,37
"226",0.85,24.8284665074268,37
"227",0.9,27.9375868815621,37
"228",0.95,31.6973446327684,37
"229",0.975,36.3857681004542,37
"230",0.99,43.5430068728523,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,4.53529852554518e-19,38
"234",0.1,0.195235965982351,38
"235",0.15,0.640972458091354,38
"236",0.2,1.02658142427539,38
"237",0.25,1.56932408810386,38
"238",0.3,2.13012021654412,38
"239",0.35,2.75260685663493,38
"240",0.4,3.5223619462413,38
"241",0.45,4.28331584914026,38
"242",0.5,5.06350939292775,38
"243",0.55,5.66653031186885,38
"244",0.6,6.49460297171066,38
"245",0.65,7.55226712927404,38
"246",0.7,8.99471495709247,38
"247",0.75,10.9768407393389,38
"248",0.8,14.169107068207,38
"249",0.85,21.1379602341909,38
"250",0.9,26.2721006874242,38
"251",0.95,31.0411255261887,38
"252",0.975,33.6,38
"253",0.99,39.446,38
