"","quantile","value","horizon"
"67",0.95,81.65,28
"68",0.975,90.528,28
"69",0.99,99.958,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.1,29
"73",0.1,0.65,29
"74",0.15,1.7,29
"75",0.2,3.70240700218818,29
"76",0.25,4.68378450879349,29
"77",0.3,5.39723876891375,29
"78",0.35,6.63220682115551,29
"79",0.4,8.66749769681569,29
"80",0.45,10.5599975397123,29
"81",0.5,12.6868332985691,29
"82",0.55,15.8058586404349,29
"83",0.6,19.5084726333833,29
"84",0.65,23.1627786909791,29
"85",0.7,28.050248471582,29
"86",0.75,32.91296944718,29
"87",0.8,38.5379430865294,29
"88",0.85,44.647176348028,29
"89",0.9,51.5977797099527,29
"90",0.95,62.6613213788541,29
"91",0.975,75.164,29
"92",0.99,85.146,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.05,30
"96",0.1,0.4,30
"97",0.15,1.11807009558489,30
"98",0.2,2.54339139049986,30
"99",0.25,3.39366078836986,30
"100",0.3,3.86979353167257,30
"101",0.35,4.66131800458818,30
"102",0.4,6.39565544309963,30
"103",0.45,7.85356645236589,30
"104",0.5,9.63926845127211,30
"105",0.55,12.1010644916362,30
"106",0.6,15.0073900105468,30
"107",0.65,18.1625548868317,30
"108",0.7,21.7357673327387,30
"109",0.75,25.4435969120127,30
"110",0.8,28.9308654484236,30
"111",0.85,34.7464128608372,30
"112",0.9,41.1214275279396,30
"113",0.95,47.6502864070551,30
"114",0.975,54.6280725355046,30
"115",0.99,67.666,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.25,31
"120",0.15,0.844317140238313,31
"121",0.2,1.91041267452605,31
"122",0.25,2.55702381076884,31
"123",0.3,2.88126802435431,31
"124",0.35,3.43064591319734,31
"125",0.4,4.64121731645043,31
"126",0.45,5.81138870134305,31
"127",0.5,7.47118010188992,31
"128",0.55,9.6636978305842,31
"129",0.6,12.3127628045143,31
"130",0.65,14.6367826491609,31
"131",0.7,16.6905987751865,31
"132",0.75,19.8352337701862,31
"133",0.8,22.4210171297989,31
"134",0.85,26.1202160187912,31
"135",0.9,32.4017248767258,31
"136",0.95,38.4130851184199,31
"137",0.975,45.9484762333771,31
"138",0.99,53.866,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.15,32
"143",0.15,0.6,32
"144",0.2,1.55313377255535,32
"145",0.25,2.01339675387493,32
"146",0.3,2.23896210450562,32
"147",0.35,2.62196917666618,32
"148",0.4,3.43726999844325,32
"149",0.45,4.39038011791373,32
"150",0.5,5.861444561612,32
"151",0.55,7.29906900531116,32
"152",0.6,9.44604623410064,32
"153",0.65,11.8032306326552,32
"154",0.7,13.4262570216262,32
"155",0.75,15.2307637959452,32
"156",0.8,17.6038989282925,32
"157",0.85,19.8197497606174,32
"158",0.9,23.2674570294166,32
"159",0.95,28.696144178244,32
"160",0.975,34.0218176392875,32
"161",0.99,38.501181769312,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.15,33
"166",0.15,0.4,33
"167",0.2,1.35609899557443,33
"168",0.25,1.64909725569508,33
"169",0.3,1.8023617696661,33
"170",0.35,2.02497221309583,33
"171",0.4,2.53478738556743,33
"172",0.45,3.22882711048296,33
"173",0.5,4.29235707038238,33
"174",0.55,5.21403343465613,33
"175",0.6,6.93302331061772,33
"176",0.65,8.80685954274742,33
"177",0.7,9.84115301987358,33
"178",0.75,11.3176877599762,33
"179",0.8,13.2573295899162,33
"180",0.85,15.3108491306635,33
"181",0.9,17.3628655542921,33
"182",0.95,21.5602856672585,33
"183",0.975,25.1288599201953,33
"184",0.99,30.7605908713521,33
