"","quantile","value","horizon"
"66",0.9,348.713454445472,28
"67",0.95,534.951947191132,28
"68",0.975,649.21795899473,28
"69",0.99,783.731675842063,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.7,29
"74",0.15,3.28902128559939,29
"75",0.2,5.99961942656758,29
"76",0.25,8.15494226176465,29
"77",0.3,10.7423803521591,29
"78",0.35,13.6454657939195,29
"79",0.4,17.5726309463665,29
"80",0.45,22.102307208747,29
"81",0.5,29.6760848621997,29
"82",0.55,38.7496181869446,29
"83",0.6,53.3140470450235,29
"84",0.65,81.5206546649852,29
"85",0.7,125.380968781807,29
"86",0.75,151.453352950271,29
"87",0.8,175.327275245997,29
"88",0.85,218.033201915231,29
"89",0.9,303.732254028917,29
"90",0.95,443.642917539943,29
"91",0.975,565.892903412871,29
"92",0.99,694.043163097789,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.6,30
"97",0.15,2.31647685323476,30
"98",0.2,3.90835406828294,30
"99",0.25,5.55095142668092,30
"100",0.3,7.46059667450999,30
"101",0.35,9.49953287416469,30
"102",0.4,12.4466206054661,30
"103",0.45,15.7974200737748,30
"104",0.5,20.3225565547773,30
"105",0.55,27.1110019248665,30
"106",0.6,37.9690951307632,30
"107",0.65,63.0212876250681,30
"108",0.7,104.151168432711,30
"109",0.75,130.304324781255,30
"110",0.8,152.497444147434,30
"111",0.85,189.944717198349,30
"112",0.9,271.346192437454,30
"113",0.95,399.647614568798,30
"114",0.975,508.366750454487,30
"115",0.99,627.921787430415,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.4,31
"120",0.15,1.70558540590584,31
"121",0.2,2.91810556794323,31
"122",0.25,4.00393651991693,31
"123",0.3,5.34487219413259,31
"124",0.35,6.79460609000166,31
"125",0.4,8.88400599768987,31
"126",0.45,11.5832799807527,31
"127",0.5,14.8692714418854,31
"128",0.55,19.6450600221796,31
"129",0.6,27.6628154619343,31
"130",0.65,49.0471445712222,31
"131",0.7,81.7979332551107,31
"132",0.75,104.704793532816,31
"133",0.8,129.220836941431,31
"134",0.85,164.525597308452,31
"135",0.9,250.886031121586,31
"136",0.95,355.577914573603,31
"137",0.975,473.672944160022,31
"138",0.99,595.115106844178,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.180392156862745,32
"143",0.15,1.18290524988919,32
"144",0.2,2.0688881577817,32
"145",0.25,2.8193676739618,32
"146",0.3,3.70368678705466,32
"147",0.35,4.91641811117746,32
"148",0.4,6.44755306603652,32
"149",0.45,8.29846096741466,32
"150",0.5,10.8696637527034,32
"151",0.55,14.5676788723605,32
"152",0.6,21.6127426110317,32
"153",0.65,40.1756591640602,32
"154",0.7,64.4439844514796,32
"155",0.75,83.6779937889216,32
"156",0.8,106.322637697041,32
"157",0.85,140.473331430792,32
"158",0.9,228.381137190528,32
"159",0.95,327.440256196765,32
"160",0.975,438.278616179201,32
"161",0.99,578.213633250245,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0901960784313726,33
"166",0.15,0.963104405175406,33
"167",0.2,1.49941449148763,33
"168",0.25,2.09884023857962,33
"169",0.3,2.73145758901012,33
"170",0.35,3.65066536278747,33
"171",0.4,4.79582937360129,33
"172",0.45,6.05309297755899,33
"173",0.5,7.83507292649326,33
"174",0.55,10.7304135686944,33
"175",0.6,16.551730505623,33
"176",0.65,31.0078307602647,33
"177",0.7,49.3290560862058,33
"178",0.75,65.2282898183372,33
"179",0.8,85.858457263976,33
"180",0.85,118.904029807628,33
"181",0.9,200.866312390508,33
"182",0.95,299.198327310073,33
"183",0.975,407.394035057954,33
"184",0.99,552.612849912077,33
