"","quantile","value","horizon"
"237",0.25,59.2411318404756,31
"238",0.3,64.0313943640026,31
"239",0.35,69.8919859760684,31
"240",0.4,76.6402047090287,31
"241",0.45,84.8019243811935,31
"242",0.5,94.5448291088455,31
"243",0.55,107.929019674386,31
"244",0.6,128.040310026072,31
"245",0.65,156.078521948576,31
"246",0.7,189.015848680887,31
"247",0.75,230.314776324449,31
"248",0.8,278.201283533325,31
"249",0.85,336.444018329903,31
"250",0.9,423.23487003732,31
"251",0.95,573.146652239593,31
"252",0.975,720.923925065182,31
"253",0.99,907.109710417351,31
"254",0.01,0.0723326874011626,32
"255",0.025,0.918608570357723,32
"256",0.05,13.7685825144268,32
"257",0.1,27.4778882787204,32
"258",0.15,33.5525727140193,32
"259",0.2,38.1397800696344,32
"260",0.25,41.4071922863336,32
"261",0.3,46.2638751826402,32
"262",0.35,51.8510321342211,32
"263",0.4,58.0577605752178,32
"264",0.45,65.6353592560799,32
"265",0.5,74.5167518044128,32
"266",0.55,82.5976123825464,32
"267",0.6,94.6821302060219,32
"268",0.65,112.656476729082,32
"269",0.7,138.973218080323,32
"270",0.75,181.838023839172,32
"271",0.8,220.307870974747,32
"272",0.85,265.876340576114,32
"273",0.9,336.940718534244,32
"274",0.95,448.83650358785,32
"275",0.975,568.601316587233,32
"276",0.99,728.007663230568,32
"277",0.01,0.0146570043984874,33
"278",0.025,0.173307916700235,33
"279",0.05,6.69133810042747,33
"280",0.1,17.1764405903487,33
"281",0.15,22.4996163108677,33
"282",0.2,25.8438685922898,33
"283",0.25,29.3698585032468,33
"284",0.3,33.9664318758401,33
"285",0.35,38.8345061913678,33
"286",0.4,45.5584700306736,33
"287",0.45,52.0214237320207,33
"288",0.5,57.4870036822312,33
"289",0.55,63.6558004730271,33
"290",0.6,71.2368381925353,33
"291",0.65,83.1339236683457,33
"292",0.7,101.592993781525,33
"293",0.75,127.701321068265,33
"294",0.8,161.635210946804,33
"295",0.85,197.385413280361,33
"296",0.9,241.899460008824,33
"297",0.95,319.583753607917,33
"298",0.975,400.399649237984,33
"299",0.99,523.581014986348,33
"300",0.01,0,34
"301",0.025,0.0337183096378994,34
"302",0.05,2.69266755500659,34
"303",0.1,10.1318906159373,34
"304",0.15,14.2552242057357,34
"305",0.2,17.7463213741421,34
"306",0.25,20.9167682783169,34
"307",0.3,24.0373941546168,34
"308",0.35,27.968378196317,34
"309",0.4,32.3161686057978,34
"310",0.45,37.724634776578,34
"311",0.5,44.3845529008998,34
"312",0.55,51.306545638774,34
"313",0.6,57.340231536067,34
"314",0.65,64.5808973881435,34
"315",0.7,74.1844045315377,34
"316",0.75,89.1158349282863,34
"317",0.8,111.192201241172,34
"318",0.85,137.639479373778,34
"319",0.9,167.303869399912,34
"320",0.95,216.326001269529,34
"321",0.975,269.321029704764,34
"322",0.99,361.242903775948,34
"323",0.01,0,35
"324",0.025,0.00456893197025039,35
"325",0.05,1.06554375975604,35
"326",0.1,6.05149124064889,35
"327",0.15,9.46694635997895,35
"328",0.2,12.0359778101384,35
"329",0.25,14.4443157989022,35
"330",0.3,16.6279756057847,35
"331",0.35,18.7171472591187,35
"332",0.4,21.4812850277125,35
"333",0.45,26.023636425502,35
"334",0.5,31.0814101610656,35
"335",0.55,38.1578293831396,35
"336",0.6,44.8861781420695,35
"337",0.65,51.3237726417313,35
"338",0.7,57.6125212470387,35
"339",0.75,66.0085406656518,35
"340",0.8,77.6859480897604,35
"341",0.85,94.8246223343177,35
"342",0.9,118.69113933591,35
"343",0.95,153.647324791662,35
"344",0.975,186.909354228387,35
"345",0.99,254.282010063361,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.315738035607325,36
"349",0.1,3.88778230830902,36
"350",0.15,6.12894949923876,36
"351",0.2,7.97664396727782,36
"352",0.25,9.75860026559293,36
"353",0.3,11.4987173134497,36
"354",0.35,13.4659971102266,36
"355",0.4,15.4487168714423,36
"356",0.45,17.9811327028718,36
"357",0.5,21.7866264308713,36
"358",0.55,27.1168399099883,36
"359",0.6,33.4709648097956,36
"360",0.65,40.4185469618608,36
"361",0.7,46.5387784037815,36
"362",0.75,52.3861933059659,36
"363",0.8,59.3056412861877,36
"364",0.85,69.7994682292659,36
"365",0.9,86.3398911218134,36
"366",0.95,111.97162547487,36
"367",0.975,134.083163047542,36
"368",0.99,183.217720916446,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.103114022306432,37
"372",0.1,2.45988222146356,37
"373",0.15,3.96781520444206,37
"374",0.2,5.18456477281458,37
"375",0.25,6.61902168675997,37
"376",0.3,7.90522250283723,37
"377",0.35,9.46087733659878,37
"378",0.4,11.2041587632996,37
"379",0.45,12.9297289552547,37
"380",0.5,15.6108155364885,37
"381",0.55,19.453414715786,37
"382",0.6,24.6824317749055,37
"383",0.65,30.4930106792471,37
"384",0.7,36.578471227238,37
"385",0.75,41.7485781727462,37
"386",0.8,48.6969968215444,37
"387",0.85,55.8041144882971,37
"388",0.9,66.3162733332535,37
"389",0.95,84.6159349128637,37
"390",0.975,101.593646554522,37
"391",0.99,138.119396646372,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0237297601493164,38
"395",0.1,1.44777378421334,38
"396",0.15,2.84144357581754,38
"397",0.2,3.9761427425822,38
"398",0.25,5.08952445422237,38
"399",0.3,5.84308460670333,38
"400",0.35,6.85575628662601,38
"401",0.4,8.16250132708487,38
"402",0.45,9.58242788385223,38
"403",0.5,11.4024231917549,38
"404",0.55,14.049454593455,38
"405",0.6,18.2290227019111,38
"406",0.65,23.0021529590982,38
"407",0.7,28.175012903518,38
"408",0.75,32.5945054907791,38
"409",0.8,37.9266550145102,38
"410",0.85,44.907075010565,38
"411",0.9,53.2726356833618,38
"412",0.95,66.616276433214,38
"413",0.975,80.5581924817445,38
"414",0.99,98.9188209475796,38
