"","quantile","value","horizon"
"168",0.25,338.988249716208,23
"169",0.3,437.942223664139,23
"170",0.35,533.896037101979,23
"171",0.4,624.854392355762,23
"172",0.45,725.062584696228,23
"173",0.5,846.00014327113,23
"174",0.55,943.893941114345,23
"175",0.6,1110.34350440412,23
"176",0.65,1311.30026146244,23
"177",0.7,1484.06807999539,23
"178",0.75,1644.21763548945,23
"179",0.8,1825.79167377008,23
"180",0.85,2096.5980615224,23
"181",0.9,2743.34463618121,23
"182",0.95,3130.9478760897,23
"183",0.975,3299.72147385178,23
"184",0.99,3470.06367174134,23
"185",0.01,53.1,24
"186",0.025,75.455,24
"187",0.05,92.750072563494,24
"188",0.1,146.510692916244,24
"189",0.15,183.027080745057,24
"190",0.2,244.861808147029,24
"191",0.25,291.130142413692,24
"192",0.3,354.365601440808,24
"193",0.35,425.727007772575,24
"194",0.4,511.839047754734,24
"195",0.45,589.874962953431,24
"196",0.5,687.505520480414,24
"197",0.55,816.034349088308,24
"198",0.6,992.273779905715,24
"199",0.65,1234.81198134945,24
"200",0.7,1454.36376422157,24
"201",0.75,1592.7235150342,24
"202",0.8,1734.58510602908,24
"203",0.85,1930.64956350412,24
"204",0.9,2392.08011639604,24
"205",0.95,2746.88787113918,24
"206",0.975,2932.21831267443,24
"207",0.99,3140.11887392324,24
"208",0.01,54.8,25
"209",0.025,63.395,25
"210",0.05,85.1485965532779,25
"211",0.1,122.732308781158,25
"212",0.15,159.013070314226,25
"213",0.2,193.951234511811,25
"214",0.25,232.736284750982,25
"215",0.3,274.254263305005,25
"216",0.35,333.416924708791,25
"217",0.4,402.010073950139,25
"218",0.45,472.022449118543,25
"219",0.5,580.597542347591,25
"220",0.55,716.197764965173,25
"221",0.6,874.142972764731,25
"222",0.65,1089.55897298906,25
"223",0.7,1325.38249157458,25
"224",0.75,1461.37391421074,25
"225",0.8,1586.06714569309,25
"226",0.85,1725.07094739694,25
"227",0.9,2026.22318398877,25
"228",0.95,2326.40468574398,25
"229",0.975,2521.77416088144,25
"230",0.99,2796.15638878914,25
"231",0.01,45.9,26
"232",0.025,53.3854763819484,26
"233",0.05,74.6331166192605,26
"234",0.1,104.060365632631,26
"235",0.15,128.975006646484,26
"236",0.2,154.655101663834,26
"237",0.25,184.845687048586,26
"238",0.3,212.345967518275,26
"239",0.35,254.80924320519,26
"240",0.4,313.014486375482,26
"241",0.45,400.839666582794,26
"242",0.5,510.330921506524,26
"243",0.55,628.363587740789,26
"244",0.6,754.752777524418,26
"245",0.65,938.500555660189,26
"246",0.7,1147.46503150465,26
"247",0.75,1268.6406895195,26
"248",0.8,1375.55572664234,26
"249",0.85,1487.35628470394,26
"250",0.9,1683.79509931334,26
"251",0.95,1950.45994952427,26
"252",0.975,2142.29737358932,26
"253",0.99,2377.00858476161,26
"254",0.01,36.6,27
"255",0.025,43.7122149424635,27
"256",0.05,60.3763586094854,27
"257",0.1,84.7250924950772,27
"258",0.15,99.7700868606674,27
"259",0.2,122.055065116131,27
"260",0.25,144.174535105322,27
"261",0.3,164.916219782329,27
"262",0.35,198.975774612315,27
"263",0.4,257.953155694584,27
"264",0.45,344.672713175225,27
"265",0.5,442.656645978662,27
"266",0.55,546.038075141861,27
"267",0.6,656.384134867907,27
"268",0.65,790.334621464323,27
"269",0.7,942.688482830792,27
"270",0.75,1055.15480003857,27
"271",0.8,1140.75710066618,27
"272",0.85,1228.20032167753,27
"273",0.9,1343.83393179156,27
"274",0.95,1575.22252415503,27
"275",0.975,1786.68358296832,27
"276",0.99,2099.98442052015,27
"277",0.01,29.8,28
"278",0.025,35.6284848159206,28
"279",0.05,50.8972475358195,28
"280",0.1,65.1772501872466,28
"281",0.15,77.8219943161377,28
"282",0.2,94.2485060807506,28
"283",0.25,113.24830864328,28
"284",0.3,132.374025746363,28
"285",0.35,169.384107033873,28
"286",0.4,226.589019333652,28
"287",0.45,297.107347080571,28
"288",0.5,369.420119843928,28
"289",0.55,454.346673763456,28
"290",0.6,535.365519573885,28
"291",0.65,634.116856344961,28
"292",0.7,732.212958194759,28
"293",0.75,820.391348142384,28
"294",0.8,895.846878209198,28
"295",0.85,960.021993284981,28
"296",0.9,1042.15589112712,28
"297",0.95,1214.41598455696,28
"298",0.975,1439.22782324847,28
"299",0.99,1733.44781238055,28
"300",0.01,23.1,29
"301",0.025,28.9720703595281,29
"302",0.05,39.3844388932635,29
"303",0.1,50.2866241107105,29
"304",0.15,58.9497163769442,29
"305",0.2,70.5278270325899,29
"306",0.25,87.3464631691491,29
"307",0.3,106.839216166272,29
"308",0.35,145.874146918135,29
"309",0.4,192.914058478908,29
"310",0.45,246.436891509559,29
"311",0.5,304.245522320089,29
"312",0.55,360.238560696697,29
"313",0.6,427.126817140211,29
"314",0.65,491.470054732094,29
"315",0.7,558.094571396168,29
"316",0.75,629.886037682924,29
"317",0.8,682.420342088119,29
"318",0.85,734.049414052607,29
"319",0.9,806.610902531785,29
"320",0.95,926.197923631216,29
"321",0.975,1128.45486877902,29
"322",0.99,1404.97009179899,29
"323",0.01,16.3,30
"324",0.025,20.9333350489848,30
"325",0.05,30.6323847318251,30
"326",0.1,38.4657022820586,30
"327",0.15,44.998229448146,30
"328",0.2,53.0566892044197,30
"329",0.25,64.4997646966811,30
"330",0.3,86.2841606797631,30
"331",0.35,119.141626161615,30
"332",0.4,157.548795869686,30
"333",0.45,202.092467072417,30
"334",0.5,245.380939390014,30
"335",0.55,291.96595443002,30
"336",0.6,340.434279527567,30
"337",0.65,388.712566471279,30
"338",0.7,432.083855415994,30
"339",0.75,472.686232520249,30
"340",0.8,514.311441305115,30
"341",0.85,561.755588969415,30
"342",0.9,622.89358337887,30
"343",0.95,718.19077366428,30
"344",0.975,924.836721853114,30
"345",0.99,1258.57744311283,30
"346",0.01,11.1,31
"347",0.025,14.9,31
"348",0.05,24.8801024140454,31
"349",0.1,30.7866125938892,31
"350",0.15,35.5440304221866,31
"351",0.2,40.7455580379973,31
"352",0.25,48.9084126745862,31
"353",0.3,71.335809248599,31
"354",0.35,98.5685080729662,31
"355",0.4,124.11069887324,31
"356",0.45,156.863510251286,31
"357",0.5,191.340394628249,31
"358",0.55,223.789385447634,31
"359",0.6,256.282438208553,31
"360",0.65,288.765767728799,31
"361",0.7,318.092197148043,31
"362",0.75,350.332989399897,31
"363",0.8,386.302360977412,31
"364",0.85,422.337321919429,31
"365",0.9,473.997972293221,31
"366",0.95,557.435229829913,31
"367",0.975,777.686926449638,31
"368",0.99,1065.4611883616,31
"369",0.01,9.4,32
"370",0.025,12.8,32
"371",0.05,21.4275584333544,32
"372",0.1,26.5030538113028,32
"373",0.15,29.6956784768944,32
"374",0.2,33.3097834931439,32
"375",0.25,41.2348766194537,32
"376",0.3,60.5655398273707,32
"377",0.35,84.3464444952249,32
"378",0.4,103.914031047061,32
"379",0.45,127.93013923253,32
"380",0.5,152.910132341482,32
"381",0.55,179.575300974563,32
"382",0.6,203.515708188149,32
"383",0.65,224.963347519844,32
"384",0.7,248.964419897278,32
"385",0.75,270.949427002909,32
"386",0.8,296.712288523017,32
"387",0.85,327.655313551142,32
"388",0.9,365.885210198081,32
"389",0.95,452.511324657725,32
"390",0.975,643.701974607848,32
"391",0.99,908.265955487646,32
"392",0.01,8.7,33
"393",0.025,11.273810239455,33
"394",0.05,18.4551724137931,33
"395",0.1,24.223192751048,33
"396",0.15,26.4026085861479,33
"397",0.2,28.8397621024062,33
"398",0.25,34.0431659776732,33
"399",0.3,51.102358902157,33
"400",0.35,71.2908832791453,33
"401",0.4,88.6964914004053,33
"402",0.45,107.691029639791,33
"403",0.5,129.121577982562,33
"404",0.55,143.455849490432,33
"405",0.6,161.151978366527,33
"406",0.65,178.26987608048,33
"407",0.7,192.778841321993,33
"408",0.75,208.194779278044,33
"409",0.8,227.122957066704,33
"410",0.85,249.455411590083,33
"411",0.9,283.08377356133,33
"412",0.95,373.592334961591,33
"413",0.975,533.76534412328,33
"414",0.99,745.162716595224,33
