"","quantile","value","horizon"
"67",0.95,448.683573254526,28
"68",0.975,495.150700576457,28
"69",0.99,587.518246464962,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,11.0161364761054,29
"75",0.2,21.8971602862255,29
"76",0.25,26.731881222288,29
"77",0.3,29.9202808773248,29
"78",0.35,35.014959509097,29
"79",0.4,39.1644369238226,29
"80",0.45,41.8856618051882,29
"81",0.5,50.3647632287807,29
"82",0.55,93.1151153789988,29
"83",0.6,106.940559100574,29
"84",0.65,123.396344293869,29
"85",0.7,141.252212046136,29
"86",0.75,159.149080921741,29
"87",0.8,179.600465047286,29
"88",0.85,222.235762184953,29
"89",0.9,315.219682089038,29
"90",0.95,371.571785907408,29
"91",0.975,401.262703641247,29
"92",0.99,454.287864826122,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,4.7003540682475,30
"98",0.2,13.0160798648409,30
"99",0.25,21.2261395986465,30
"100",0.3,26.1204465138496,30
"101",0.35,28.0952789121993,30
"102",0.4,30.3167292248755,30
"103",0.45,34.1448638077151,30
"104",0.5,39.4982581520936,30
"105",0.55,58.2630090862177,30
"106",0.6,68.3241561876097,30
"107",0.65,80.7212538233059,30
"108",0.7,99.9892188309968,30
"109",0.75,115.275959022348,30
"110",0.8,131.706840413612,30
"111",0.85,153.262955717449,30
"112",0.9,204,30
"113",0.95,272.755,30
"114",0.975,301.7975,30
"115",0.99,334.376,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,2.46145475142637,31
"121",0.2,7.26876634960488,31
"122",0.25,16.089029699937,31
"123",0.3,20.1764420289043,31
"124",0.35,24.5674251016991,31
"125",0.4,27.4018031948881,31
"126",0.45,31.0119012521166,31
"127",0.5,33.0982677836418,31
"128",0.55,37.702837753152,31
"129",0.6,45.7191430812947,31
"130",0.65,51.7749997827513,31
"131",0.7,65.3862039704264,31
"132",0.75,81.0870693020836,31
"133",0.8,94.1069865253141,31
"134",0.85,105.46,31
"135",0.9,138.871898734177,31
"136",0.95,181.325,31
"137",0.975,203.835,31
"138",0.99,232.599,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.978778103827483,32
"144",0.2,3.61460032811751,32
"145",0.25,8.25381519283989,32
"146",0.3,15.307776745197,32
"147",0.35,18.2378625896013,32
"148",0.4,21.0194079135339,32
"149",0.45,23.7127869750507,32
"150",0.5,26.3465832457995,32
"151",0.55,29.5271662168394,32
"152",0.6,32.5525,32
"153",0.65,37.3754975737335,32
"154",0.7,45.8876311219647,32
"155",0.75,56.2369449580188,32
"156",0.8,65.7828715288944,32
"157",0.85,74.0747747747748,32
"158",0.9,95.199837940896,32
"159",0.95,119.185,32
"160",0.975,136.4875,32
"161",0.99,161.537,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.315110366058728,33
"167",0.2,2.20337119670265,33
"168",0.25,6.32414313931716,33
"169",0.3,10.993504425399,33
"170",0.35,12.873534193284,33
"171",0.4,15.415288792372,33
"172",0.45,16.712352996254,33
"173",0.5,18.7125819687894,33
"174",0.55,22.6172398712665,33
"175",0.6,24.9196605394321,33
"176",0.65,28.1827646381216,33
"177",0.7,32.8480806200888,33
"178",0.75,37.2787855937799,33
"179",0.8,44.7312637691974,33
"180",0.85,49.6560593220339,33
"181",0.9,57.2548162230672,33
"182",0.95,72.9085638297872,33
"183",0.975,83.5325,33
"184",0.99,95.739,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.0368359900632545,34
"190",0.2,1.78854142626495,34
"191",0.25,4.20407262148147,34
"192",0.3,7.76685242565916,34
"193",0.35,9.71147994641766,34
"194",0.4,10.7723618436953,34
"195",0.45,12.7361284342195,34
"196",0.5,14.2107355129265,34
"197",0.55,16.1076868990125,34
"198",0.6,19.3299132390873,34
"199",0.65,23.7555942127537,34
"200",0.7,26.2989109719244,34
"201",0.75,30.1531026254772,34
"202",0.8,32.9888023538196,34
"203",0.85,36.3645453018476,34
"204",0.9,41.2135316756937,34
"205",0.95,51.3178712347395,34
"206",0.975,60.405,34
"207",0.99,74.7549999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.0543423202675564,35
"213",0.2,1.45488173434899,35
"214",0.25,3.86558003818841,35
"215",0.3,5.76817159001767,35
"216",0.35,6.96246645466327,35
"217",0.4,8.14641824088802,35
"218",0.45,9.40274565502703,35
"219",0.5,11.0101682892452,35
"220",0.55,12.7140251599943,35
"221",0.6,15.7422280193004,35
"222",0.65,18.5236991870306,35
"223",0.7,22.1598566057409,35
"224",0.75,23.9800951590091,35
"225",0.8,25.8712649800266,35
"226",0.85,28.7291949531652,35
"227",0.9,31.2307826148746,35
"228",0.95,38.3458268812707,35
"229",0.975,48.2520092393368,35
"230",0.99,61.142,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.00583797180977825,36
"236",0.2,0.978740749864927,36
"237",0.25,3.04868603233742,36
"238",0.3,4.24563772144168,36
"239",0.35,5.28219532061951,36
"240",0.4,5.95465150433411,36
"241",0.45,6.90613391331574,36
"242",0.5,8.42445687613687,36
"243",0.55,10.2660372532218,36
"244",0.6,11.9152341387463,36
"245",0.65,14.6772274800539,36
"246",0.7,16.6641669523507,36
"247",0.75,18.9692315288549,36
"248",0.8,23.3570167746638,36
"249",0.85,25.6799319026001,36
"250",0.9,27.9691617147343,36
"251",0.95,34.9438821268417,36
"252",0.975,43.6452279460171,36
"253",0.99,52.8449999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0.56765263292888,37
"260",0.25,2.1444143701225,37
"261",0.3,3.08707753415397,37
"262",0.35,4.43840896479384,37
"263",0.4,5.17847034376293,37
"264",0.45,5.8954210310209,37
"265",0.5,7.27592561251207,37
"266",0.55,8.26243620178516,37
"267",0.6,9.69327612095822,37
"268",0.65,10.857827008768,37
"269",0.7,12.2840772601404,37
"270",0.75,14.6123368977713,37
"271",0.8,17.6815803474194,37
"272",0.85,22.2226030368764,37
"273",0.9,26.7094970760234,37
"274",0.95,32.1691823899371,37
"275",0.975,36.3650437317784,37
"276",0.99,44.5370194300518,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.284886599061597,38
"283",0.25,1.78617671534813,38
"284",0.3,2.48368676603626,38
"285",0.35,3.0525318095193,38
"286",0.4,3.77553756112806,38
"287",0.45,4.8039042602526,38
"288",0.5,5.55717068473936,38
"289",0.55,6.07769099955911,38
"290",0.6,7.07315493048993,38
"291",0.65,8.04673414878957,38
"292",0.7,8.98164377876384,38
"293",0.75,10.1844229104736,38
"294",0.8,12.6740727599951,38
"295",0.85,16.5134801762115,38
"296",0.9,24.1238659793814,38
"297",0.95,28.6677854870072,38
"298",0.975,34.3875,38
"299",0.99,36.922,38
