"","quantile","value","horizon"
"129",0.6,53.3899715494732,32
"130",0.65,65.3391064827954,32
"131",0.7,82.2485041496533,32
"132",0.75,106.640559589274,32
"133",0.8,126.091324294444,32
"134",0.85,141.192379538089,32
"135",0.9,159.408413012546,32
"136",0.95,184.879470660667,32
"137",0.975,215.777188775797,32
"138",0.99,289.189966001144,32
"139",0.01,0.107851480618319,33
"140",0.025,1.49048837375624,33
"141",0.05,4.4233931643248,33
"142",0.1,8.2459225342085,33
"143",0.15,10.9227327419128,33
"144",0.2,13.1044729179072,33
"145",0.25,14.79688591833,33
"146",0.3,16.4587669505139,33
"147",0.35,18.1635997605374,33
"148",0.4,20.2517126286414,33
"149",0.45,23.0060430493171,33
"150",0.5,26.3916988151094,33
"151",0.55,30.4958847044628,33
"152",0.6,35.7782706735399,33
"153",0.65,43.2557098602944,33
"154",0.7,55.3734461509869,33
"155",0.75,73.2464995563615,33
"156",0.8,97.313469293459,33
"157",0.85,116.387909802641,33
"158",0.9,132.08976051175,33
"159",0.95,151.437551896414,33
"160",0.975,170.164115774648,33
"161",0.99,196.248388666326,33
"162",0.01,0.00431868738214188,34
"163",0.025,0.273582172878363,34
"164",0.05,1.80456693428773,34
"165",0.1,5.0479704103854,34
"166",0.15,6.62597809465016,34
"167",0.2,8.13593821998603,34
"168",0.25,9.54877846810121,34
"169",0.3,10.9062955105751,34
"170",0.35,12.3490875052217,34
"171",0.4,13.9386589742336,34
"172",0.45,15.5902790065136,34
"173",0.5,17.639632652234,34
"174",0.55,20.7529712881387,34
"175",0.6,24.3271287151969,34
"176",0.65,29.1435390378872,34
"177",0.7,36.5372282449162,34
"178",0.75,47.357521388721,34
"179",0.8,65.4773777450901,34
"180",0.85,94.6012841357042,34
"181",0.9,113.509154826258,34
"182",0.95,132.702315615548,34
"183",0.975,146.0325,34
"184",0.99,166.304,34
"185",0.01,0,35
"186",0.025,0.0214853406031202,35
"187",0.05,0.82910637509333,35
"188",0.1,2.77853020120072,35
"189",0.15,4.22616734845731,35
"190",0.2,5.3370647524083,35
"191",0.25,6.31357855445251,35
"192",0.3,7.44640320118258,35
"193",0.35,8.54085214485896,35
"194",0.4,9.63176624239339,35
"195",0.45,10.9366369405943,35
"196",0.5,12.3660177044561,35
"197",0.55,14.1504560590723,35
"198",0.6,16.360530711576,35
"199",0.65,19.5826370300257,35
"200",0.7,24.0767268165907,35
"201",0.75,30.8318642134073,35
"202",0.8,43.0940714107406,35
"203",0.85,72.7499751502357,35
"204",0.9,101.51,35
"205",0.95,120.77,35
"206",0.975,136.255,35
"207",0.99,152.725,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.208783117601069,36
"211",0.1,1.43184329639036,36
"212",0.15,2.49638937216244,36
"213",0.2,3.51211806696647,36
"214",0.25,4.45606164425153,36
"215",0.3,5.21248749597995,36
"216",0.35,5.79449486828545,36
"217",0.4,6.56455587893846,36
"218",0.45,7.517909256738,36
"219",0.5,8.55421136459267,36
"220",0.55,9.88976894248256,36
"221",0.6,11.6007146303104,36
"222",0.65,13.7031526896231,36
"223",0.7,16.7993854581724,36
"224",0.75,20.6131661646055,36
"225",0.8,29.1202679179861,36
"226",0.85,51.56191664402,36
"227",0.9,92.84,36
"228",0.95,110.335,36
"229",0.975,124.99,36
"230",0.99,137.612,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0848861740881017,37
"234",0.1,0.899058347214436,37
"235",0.15,1.61866457245936,37
"236",0.2,2.28199758808919,37
"237",0.25,2.9633081302064,37
"238",0.3,3.60183276565563,37
"239",0.35,4.24960179404199,37
"240",0.4,4.89662539431272,37
"241",0.45,5.56086255497544,37
"242",0.5,6.25218889981221,37
"243",0.55,7.3389786236894,37
"244",0.6,8.60590026696447,37
"245",0.65,10.2995800983728,37
"246",0.7,12.3907361098736,37
"247",0.75,15.6516860919882,37
"248",0.8,20.7684862735473,37
"249",0.85,37.1338859784283,37
"250",0.9,83.58,37
"251",0.95,101.04,37
"252",0.975,116.3725,37
"253",0.99,127.51,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0058667400245117,38
"257",0.1,0.536606935515923,38
"258",0.15,1.06301063115414,38
"259",0.2,1.51706584223124,38
"260",0.25,1.98632557829126,38
"261",0.3,2.58405812578982,38
"262",0.35,3.08474623547606,38
"263",0.4,3.69144263109279,38
"264",0.45,4.29607994970605,38
"265",0.5,4.92234972646648,38
"266",0.55,5.62468676026522,38
"267",0.6,6.50646918045661,38
"268",0.65,7.8425809897323,38
"269",0.7,9.4959277061284,38
"270",0.75,11.7334344330902,38
"271",0.8,15.6311847115322,38
"272",0.85,26.4629549902153,38
"273",0.9,75.3,38
"274",0.95,92.1,38
"275",0.975,106.4075,38
"276",0.99,118.796,38
