"","quantile","value","horizon"
"131",0.7,133.471012046284,22
"132",0.75,179.294233883889,22
"133",0.8,243.310667570478,22
"134",0.85,266.775712058643,22
"135",0.9,293.960918193537,22
"136",0.95,529.962284260389,22
"137",0.975,1108.31756029572,22
"138",0.99,1511.50199228745,22
"139",0.01,0,23
"140",0.025,0.05,23
"141",0.05,0.27,23
"142",0.1,14.1528545865976,23
"143",0.15,25.528819171983,23
"144",0.2,31.8931727897819,23
"145",0.25,40.7964472252307,23
"146",0.3,46.857700081495,23
"147",0.35,54.6920476243373,23
"148",0.4,66.4512046670423,23
"149",0.45,79.8232893025753,23
"150",0.5,94.3134808136706,23
"151",0.55,112.109546845665,23
"152",0.6,132.297568283922,23
"153",0.65,155.217320824097,23
"154",0.7,194.253145930016,23
"155",0.75,231.711571094272,23
"156",0.8,248.923401146401,23
"157",0.85,269.642234952992,23
"158",0.9,302.210935404675,23
"159",0.95,481.411252092296,23
"160",0.975,1010.70703785628,23
"161",0.99,2607.58084762668,23
"162",0.01,0.018,24
"163",0.025,0.1,24
"164",0.05,0.57,24
"165",0.1,13.8801556322167,24
"166",0.15,25.5835319876667,24
"167",0.2,34.0814805306376,24
"168",0.25,41.0847210978535,24
"169",0.3,49.5153588338637,24
"170",0.35,59.3490169848902,24
"171",0.4,79.1883480756253,24
"172",0.45,99.7750450804026,24
"173",0.5,118.127929561028,24
"174",0.55,144.098269504868,24
"175",0.6,175.256789671898,24
"176",0.65,205.467336510731,24
"177",0.7,226.532665866299,24
"178",0.75,241.69219120916,24
"179",0.8,258.168467431809,24
"180",0.85,278.474138792948,24
"181",0.9,332.072821020988,24
"182",0.95,430.063786210889,24
"183",0.975,1763.73557229931,24
"184",0.99,2339.617675291,24
"185",0.01,0,25
"186",0.025,0.1,25
"187",0.05,1.68999999999999,25
"188",0.1,15.0158978300672,25
"189",0.15,27.7979375193448,25
"190",0.2,35.4057147084733,25
"191",0.25,42.1763709494878,25
"192",0.3,50.9558155929867,25
"193",0.35,64.7466763409578,25
"194",0.4,89.2869127481978,25
"195",0.45,116.626479090911,25
"196",0.5,137.450461871009,25
"197",0.55,164.383210893009,25
"198",0.6,191.670849459811,25
"199",0.65,208.739564296976,25
"200",0.7,221.259945885951,25
"201",0.75,236.991352724084,25
"202",0.8,260.973862961306,25
"203",0.85,298.591367946696,25
"204",0.9,351.843485566318,25
"205",0.95,489.84087837961,25
"206",0.975,1245.61162898694,25
"207",0.99,2005.97757331603,25
"208",0.01,0,26
"209",0.025,0.1,26
"210",0.05,1.46058680974904,26
"211",0.1,16.2567686485821,26
"212",0.15,27.5722817342149,26
"213",0.2,35.5884036990399,26
"214",0.25,42.6705967069434,26
"215",0.3,50.4919008761146,26
"216",0.35,64.9227553263512,26
"217",0.4,95.0688165059317,26
"218",0.45,126.549263123922,26
"219",0.5,152.102497513071,26
"220",0.55,169.301876815802,26
"221",0.6,180.303130085242,26
"222",0.65,189.359316829627,26
"223",0.7,200.286169911486,26
"224",0.75,217.24255252791,26
"225",0.8,245.506142214451,26
"226",0.85,313.64625456605,26
"227",0.9,383.920802754555,26
"228",0.95,513.438333886205,26
"229",0.975,756.816294146185,26
"230",0.99,1475.66957027348,26
"231",0.01,0,27
"232",0.025,7.49400541621981e-17,27
"233",0.05,0.586764951746077,27
"234",0.1,16.7160352873562,27
"235",0.15,27.0337428633704,27
"236",0.2,33.6584106594454,27
"237",0.25,41.2406635172639,27
"238",0.3,47.8052405708355,27
"239",0.35,59.5897260580558,27
"240",0.4,95.0683171297772,27
"241",0.45,127.842962363912,27
"242",0.5,139.718769958125,27
"243",0.55,148.990492105645,27
"244",0.6,157.101813606486,27
"245",0.65,166.906893851512,27
"246",0.7,179.266167109919,27
"247",0.75,201.234775530698,27
"248",0.8,235.236154708566,27
"249",0.85,275.200128433513,27
"250",0.9,378.104064264538,27
"251",0.95,481.937423406636,27
"252",0.975,572.220943316356,27
"253",0.99,840.660685412794,27
"254",0.01,0,28
"255",0.025,3.5237695203355e-17,28
"256",0.05,0.211231042469546,28
"257",0.1,10.9675008547076,28
"258",0.15,23.9565972642496,28
"259",0.2,31.0990661985489,28
"260",0.25,37.961757152126,28
"261",0.3,47.5889199253084,28
"262",0.35,55.788811450733,28
"263",0.4,77.9158099691075,28
"264",0.45,103.865702896527,28
"265",0.5,113.542269161428,28
"266",0.55,121.162990087207,28
"267",0.6,130.73709278926,28
"268",0.65,145.292652729304,28
"269",0.7,160.121800169168,28
"270",0.75,179.264405664383,28
"271",0.8,204.361113885881,28
"272",0.85,236.891051130741,28
"273",0.9,324.698708942486,28
"274",0.95,468.054956910174,28
"275",0.975,529.426647125134,28
"276",0.99,630.822356294658,28
"277",0.01,0,29
"278",0.025,1.25456320111273e-17,29
"279",0.05,0.135270477763767,29
"280",0.1,5.37143873075078,29
"281",0.15,19.7709027651479,29
"282",0.2,28.1916767672936,29
"283",0.25,36.7418553983113,29
"284",0.3,43.4657097452469,29
"285",0.35,52.6401326465844,29
"286",0.4,67.1720809839253,29
"287",0.45,80.2850022382762,29
"288",0.5,87.9538337597153,29
"289",0.55,94.740790439551,29
"290",0.6,103.076436912106,29
"291",0.65,117.073959941865,29
"292",0.7,141.288781177863,29
"293",0.75,158.500488510504,29
"294",0.8,182.145411873113,29
"295",0.85,212.536564286152,29
"296",0.9,283.34093662055,29
"297",0.95,396.449237237343,29
"298",0.975,443.486387319978,29
"299",0.99,483.267561130463,29
"300",0.01,0,30
"301",0.025,0.025235221291883,30
"302",0.05,0.507123341275161,30
"303",0.1,2.30002455776435,30
"304",0.15,16.0654702684667,30
"305",0.2,27.8834805556505,30
"306",0.25,32.9774209312104,30
"307",0.3,42.4662434143438,30
"308",0.35,49.2012884469302,30
"309",0.4,54.6500089077292,30
"310",0.45,60.388242361426,30
"311",0.5,65.9650160179501,30
"312",0.55,72.0284448097783,30
"313",0.6,78.6007998804458,30
"314",0.65,89.7295328328818,30
"315",0.7,114.205052871175,30
"316",0.75,141.415400600017,30
"317",0.8,160.346502142427,30
"318",0.85,190.020821096263,30
"319",0.9,238.74,30
"320",0.95,303.1,30
"321",0.975,330.82,30
"322",0.99,356.12,30
"323",0.01,0,31
"324",0.025,0.00714841561082098,31
"325",0.05,0.347622129820571,31
"326",0.1,2.33235002921017,31
"327",0.15,13.751459896147,31
"328",0.2,25.8093640424189,31
"329",0.25,31.0099676719553,31
"330",0.3,35.8856436992083,31
"331",0.35,39.7179689321829,31
"332",0.4,44.0025813904337,31
"333",0.45,47.7822097924173,31
"334",0.5,51.5151885819391,31
"335",0.55,55.0269283637447,31
"336",0.6,60.3000952687633,31
"337",0.65,67.4770571665212,31
"338",0.7,85.0183989033585,31
"339",0.75,117.498026762118,31
"340",0.8,143.177346908734,31
"341",0.85,163.897614272192,31
"342",0.9,194.137309019221,31
"343",0.95,220.061009879254,31
"344",0.975,234.99902672517,31
"345",0.99,246.605430985915,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0962679884170877,32
"349",0.1,5.13447928722238,32
"350",0.15,9.95400640701735,32
"351",0.2,20.2229959509544,32
"352",0.25,25.3456075329624,32
"353",0.3,27.8950501938053,32
"354",0.35,30.827330957709,32
"355",0.4,32.9028368462901,32
"356",0.45,36.1497755887073,32
"357",0.5,38.8710083125129,32
"358",0.55,42.0760614395448,32
"359",0.6,46.4064693865934,32
"360",0.65,52.675452362096,32
"361",0.7,63.4239356352665,32
"362",0.75,93.6724573307507,32
"363",0.8,112.428424870881,32
"364",0.85,127.532848210106,32
"365",0.9,141.101348514569,32
"366",0.95,156.84158456206,32
"367",0.975,176.685894122551,32
"368",0.99,202.085763977444,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0223152723418107,33
"372",0.1,3.5636716500636,33
"373",0.15,10.6871319859461,33
"374",0.2,13.9248451533249,33
"375",0.25,18.568245774905,33
"376",0.3,21.3017736467032,33
"377",0.35,24.07393709873,33
"378",0.4,25.9469832873238,33
"379",0.45,27.9772893684866,33
"380",0.5,29.7237961529245,33
"381",0.55,32.4856201307781,33
"382",0.6,34.9621968744888,33
"383",0.65,39.1034362031623,33
"384",0.7,45.2924932887746,33
"385",0.75,61.5623435538604,33
"386",0.8,76.1002092046079,33
"387",0.85,87.5280637784943,33
"388",0.9,102.887882954706,33
"389",0.95,123.871493007989,33
"390",0.975,145.413841831957,33
"391",0.99,169.864,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.000927907033440046,34
"395",0.1,2.12232868884796,34
"396",0.15,6.9618058266155,34
"397",0.2,11.3498787883177,34
"398",0.25,13.8003046552338,34
"399",0.3,16.2944931243067,34
"400",0.35,18.1449544648964,34
"401",0.4,19.9559407570539,34
"402",0.45,22.6008798889212,34
"403",0.5,24.657786958739,34
"404",0.55,26.4970620618319,34
"405",0.6,28.3666630113332,34
"406",0.65,30.4688391066863,34
"407",0.7,33.5096408069637,34
"408",0.75,37.8823340976469,34
"409",0.8,48.5768527698512,34
"410",0.85,62.8801220671022,34
"411",0.9,78.8127461922346,34
"412",0.95,100.851640471855,34
"413",0.975,118.1,34
"414",0.99,141.766,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.00321830577527,35
"419",0.15,4.32485092587025,35
"420",0.2,6.82768618673393,35
"421",0.25,8.97142016431616,35
"422",0.3,10.7909843601108,35
"423",0.35,12.4974550293752,35
"424",0.4,13.8141501345626,35
"425",0.45,15.4781604388932,35
"426",0.5,17.2729787630486,35
"427",0.55,19.0763017243078,35
"428",0.6,21.2846297248175,35
"429",0.65,24.0878371866521,35
"430",0.7,27.0236032613039,35
"431",0.75,30.1822461429128,35
"432",0.8,35.6735053274635,35
"433",0.85,49.2185637959128,35
"434",0.9,60.7167915189854,35
"435",0.95,79.7141778903135,35
"436",0.975,95.365,35
"437",0.99,116.106,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.514809320393764,36
"442",0.15,2.30274359923865,36
"443",0.2,4.09497642206029,36
"444",0.25,5.36832835883787,36
"445",0.3,6.59800720991978,36
"446",0.35,7.79112722953197,36
"447",0.4,8.97246395625461,36
"448",0.45,10.215824821082,36
"449",0.5,11.8379008774939,36
"450",0.55,13.6413202391165,36
"451",0.6,16.4769212834643,36
"452",0.65,20.1294888645286,36
"453",0.7,24.9831328529005,36
"454",0.75,29.3254959344192,36
"455",0.8,32.9359939394873,36
"456",0.85,38.0088503203082,36
"457",0.9,47.0190681125575,36
"458",0.95,62.0074919747949,36
"459",0.975,74.665,36
"460",0.99,93.0779999999999,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.186887051202846,37
"465",0.15,1.15368907065606,37
"466",0.2,2.07819376834897,37
"467",0.25,3.02024341515527,37
"468",0.3,3.9319669665012,37
"469",0.35,5.07150406356812,37
"470",0.4,5.8650021384452,37
"471",0.45,6.87490374216725,37
"472",0.5,8.07438287643393,37
"473",0.55,9.71191946414235,37
"474",0.6,11.8553007951701,37
"475",0.65,16.4701547955277,37
"476",0.7,22.7611643609559,37
"477",0.75,25.8270556864836,37
"478",0.8,28.8421761867642,37
"479",0.85,31.9633893034996,37
"480",0.9,36.8235438587323,37
"481",0.95,47.4827171728771,37
"482",0.975,58.265,37
"483",0.99,73.9479999999999,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0961275464461331,38
"488",0.15,0.554671203664152,38
"489",0.2,1.26498638946214,38
"490",0.25,1.91977998253267,38
"491",0.3,2.52464367774536,38
"492",0.35,3.3151987874947,38
"493",0.4,4.13519393263789,38
"494",0.45,4.86453548491247,38
"495",0.5,5.61478281746303,38
"496",0.55,6.52527453201582,38
"497",0.6,8.5364360200699,38
"498",0.65,12.0806961873907,38
"499",0.7,17.3482725421031,38
"500",0.75,22.1955142884349,38
"501",0.8,25.5060730894506,38
"502",0.85,28.5700211499126,38
"503",0.9,32.1157190326749,38
"504",0.95,38.3046307506053,38
"505",0.975,46.8747199055103,38
"506",0.99,57.210080279446,38
