"","quantile","value","horizon"
"216",0.35,84.901772161876,28
"217",0.4,106.99016117367,28
"218",0.45,132.822372756408,28
"219",0.5,159.831599033286,28
"220",0.55,201.545103706304,28
"221",0.6,258.445918887813,28
"222",0.65,317.100281827923,28
"223",0.7,384.022872635195,28
"224",0.75,439.397091224075,28
"225",0.8,488.981003442934,28
"226",0.85,533.689631393375,28
"227",0.9,577.60658724133,28
"228",0.95,641.162098912239,28
"229",0.975,698.941735218105,28
"230",0.99,793.556380762209,28
"231",0.01,0.435887148995006,29
"232",0.025,1.45803311837206,29
"233",0.05,5.21704442612963,29
"234",0.1,16.9187266010632,29
"235",0.15,32.680347309207,29
"236",0.2,38.6188318863837,29
"237",0.25,42.7335240074732,29
"238",0.3,48.4839070693439,29
"239",0.35,57.6429735924523,29
"240",0.4,69.2570386287271,29
"241",0.45,83.6329799052619,29
"242",0.5,107.30329664096,29
"243",0.55,146.277755248054,29
"244",0.6,188.38061366827,29
"245",0.65,239.186952877196,29
"246",0.7,300.260709033618,29
"247",0.75,373.675120690533,29
"248",0.8,453.45522861455,29
"249",0.85,505.954133476078,29
"250",0.9,553.145623933855,29
"251",0.95,619.468234119244,29
"252",0.975,676.736843979952,29
"253",0.99,755.473816178475,29
"254",0.01,0.0864679047039413,30
"255",0.025,0.7600464800448,30
"256",0.05,3.88714827441422,30
"257",0.1,13.0825806417502,30
"258",0.15,21.7080014091597,30
"259",0.2,25.9836013573467,30
"260",0.25,29.1244758009993,30
"261",0.3,33.2353277562602,30
"262",0.35,38.1963360523385,30
"263",0.4,44.9914192905818,30
"264",0.45,57.0788979873505,30
"265",0.5,78.1058920895565,30
"266",0.55,110.297037370002,30
"267",0.6,151.391194203388,30
"268",0.65,192.046706054125,30
"269",0.7,240.695144627922,30
"270",0.75,304.424386728214,30
"271",0.8,413.032384288697,30
"272",0.85,482.384072635404,30
"273",0.9,529.138205858779,30
"274",0.95,592.35808717583,30
"275",0.975,646.159392942584,30
"276",0.99,711.814656464848,30
"277",0.01,0.00547595270065572,31
"278",0.025,0.192004641589369,31
"279",0.05,1.75559450711961,31
"280",0.1,10.0341605307517,31
"281",0.15,15.3762328874445,31
"282",0.2,18.1027498165035,31
"283",0.25,21.0249293149389,31
"284",0.3,23.7949229850267,31
"285",0.35,27.6019100994615,31
"286",0.4,33.1722802326087,31
"287",0.45,43.5541722018297,31
"288",0.5,62.6228742126517,31
"289",0.55,90.190665832579,31
"290",0.6,124.427512854962,31
"291",0.65,156.965842900932,31
"292",0.7,191.553338280886,31
"293",0.75,241.531528075775,31
"294",0.8,366.175470265905,31
"295",0.85,443.833527425558,31
"296",0.9,495.553079835538,31
"297",0.95,557.475914009944,31
"298",0.975,606.412616926503,31
"299",0.99,645.370080698075,31
"300",0.01,0,32
"301",0.025,0.0392682721445328,32
"302",0.05,0.912756627254492,32
"303",0.1,7.31044073582941,32
"304",0.15,10.7747993145416,32
"305",0.2,13.288309058049,32
"306",0.25,15.8380154753598,32
"307",0.3,18.1538190093599,32
"308",0.35,21.0484446564056,32
"309",0.4,25.0855615843808,32
"310",0.45,33.562860719423,32
"311",0.5,48.5097746906082,32
"312",0.55,73.2511951863993,32
"313",0.6,98.6194926710804,32
"314",0.65,124.205491355069,32
"315",0.7,153.079747807654,32
"316",0.75,197.130368236692,32
"317",0.8,302.99195564744,32
"318",0.85,373.567645258281,32
"319",0.9,425.497225552618,32
"320",0.95,488.24865779216,32
"321",0.975,530.023474426207,32
"322",0.99,569.74239786281,32
"323",0.01,0,33
"324",0.025,1.48475123594474e-18,33
"325",0.05,0.377029358857687,33
"326",0.1,4.17174020112201,33
"327",0.15,6.92697043392673,33
"328",0.2,8.93448459661246,33
"329",0.25,10.9617760173275,33
"330",0.3,12.9302557300903,33
"331",0.35,15.5732268353973,33
"332",0.4,18.7828766137862,33
"333",0.45,25.4888925084171,33
"334",0.5,38.8968579465039,33
"335",0.55,54.9722375666081,33
"336",0.6,73.9488704772658,33
"337",0.65,94.7907204653643,33
"338",0.7,118.640784255979,33
"339",0.75,154.80113387414,33
"340",0.8,245.262956574019,33
"341",0.85,319.155004890424,33
"342",0.9,363.556536271431,33
"343",0.95,424.820102285092,33
"344",0.975,466.519553149489,33
"345",0.99,505.729423680372,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.152232671808331,34
"349",0.1,2.53177133410654,34
"350",0.15,4.85436380100807,34
"351",0.2,6.19320558518142,34
"352",0.25,7.58858255037239,34
"353",0.3,9.27714760671811,34
"354",0.35,11.446461464503,34
"355",0.4,14.0958716501853,34
"356",0.45,18.1847100206774,34
"357",0.5,28.4248428774109,34
"358",0.55,40.8045748613591,34
"359",0.6,55.2436044979312,34
"360",0.65,71.1835504919157,34
"361",0.7,89.2586345441226,34
"362",0.75,117.792187349412,34
"363",0.8,192.194860727911,34
"364",0.85,281.577119180945,34
"365",0.9,321.749729385546,34
"366",0.95,378.885178302689,34
"367",0.975,420.584955214331,34
"368",0.99,455.221662117247,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0839582675497574,35
"372",0.1,1.99463127394782,35
"373",0.15,3.4567410739718,35
"374",0.2,4.83834096575262,35
"375",0.25,5.87657448406669,35
"376",0.3,7.70413996591802,35
"377",0.35,9.16994334514721,35
"378",0.4,11.5604058724785,35
"379",0.45,14.7994906351706,35
"380",0.5,21.6490983928574,35
"381",0.55,31.2384814776196,35
"382",0.6,41.8806757409013,35
"383",0.65,53.3397385260729,35
"384",0.7,67.096234901953,35
"385",0.75,89.2070448210374,35
"386",0.8,145.664712559812,35
"387",0.85,243.283646600188,35
"388",0.9,282.639217889866,35
"389",0.95,332.290012487677,35
"390",0.975,376.36127545552,35
"391",0.99,415.522963762822,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0154699717027454,36
"395",0.1,1.16498015253884,36
"396",0.15,2.5371142731953,36
"397",0.2,3.9050591681128,36
"398",0.25,5.11283602395548,36
"399",0.3,6.01608197584568,36
"400",0.35,7.87305266687448,36
"401",0.4,9.54914477508054,36
"402",0.45,11.9125747210022,36
"403",0.5,16.7998692326275,36
"404",0.55,23.9026767349631,36
"405",0.6,31.6934860036717,36
"406",0.65,40.6953637227756,36
"407",0.7,51.0799933531428,36
"408",0.75,68.6006077859742,36
"409",0.8,111.5010704354,36
"410",0.85,209.554204939679,36
"411",0.9,254.28195819154,36
"412",0.95,297.203890633511,36
"413",0.975,330.800663010559,36
"414",0.99,374.832563079991,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.671537279945233,37
"419",0.15,1.83245761192356,37
"420",0.2,2.88569983162178,37
"421",0.25,4.0303005965532,37
"422",0.3,5.30893541539647,37
"423",0.35,6.4005181316606,37
"424",0.4,7.99004555867737,37
"425",0.45,10.0850136270896,37
"426",0.5,14.1137089066747,37
"427",0.55,19.0538146445602,37
"428",0.6,24.9177437941804,37
"429",0.65,32.006482080697,37
"430",0.7,40.8713030618002,37
"431",0.75,54.8380999982108,37
"432",0.8,88.1738170457492,37
"433",0.85,182.462659123577,37
"434",0.9,226.875044579003,37
"435",0.95,267.843436462597,37
"436",0.975,296.7925,37
"437",0.99,339.102,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.378783802886949,38
"442",0.15,1.28217567356456,38
"443",0.2,2.16213824916144,38
"444",0.25,3.05680857111833,38
"445",0.3,4.03007999766614,38
"446",0.35,5.321578114879,38
"447",0.4,6.39118904413567,38
"448",0.45,8.02440485092801,38
"449",0.5,11.4397374048211,38
"450",0.55,14.9328081217211,38
"451",0.6,19.5525667568456,38
"452",0.65,24.5029364868318,38
"453",0.7,31.6226076382606,38
"454",0.75,42.5554228542003,38
"455",0.8,66.683985829885,38
"456",0.85,154.877949464374,38
"457",0.9,199.353857629955,38
"458",0.95,234.6,38
"459",0.975,267.89,38
"460",0.99,312.577,38
