"","quantile","value","horizon"
"93",0.01,6.604,19
"94",0.025,14.4075,19
"95",0.05,78.9333744853153,19
"96",0.1,162.5224695074,19
"97",0.15,265.219542147458,19
"98",0.2,323.5124385906,19
"99",0.25,372.579276402245,19
"100",0.3,418.330628516706,19
"101",0.35,456.440015913871,19
"102",0.4,497.79282888752,19
"103",0.45,537.341501779876,19
"104",0.5,596.729711939563,19
"105",0.55,653.104213335917,19
"106",0.6,734.431102176789,19
"107",0.65,841.53169875221,19
"108",0.7,972.280964392947,19
"109",0.75,1069.78423235877,19
"110",0.8,1173.65298944288,19
"111",0.85,1299.80939888624,19
"112",0.9,1932.34084490887,19
"113",0.95,2742.03668931877,19
"114",0.975,3333.96831250395,19
"115",0.99,3669.7331510871,19
"116",0.01,7.683,20
"117",0.025,17.925,20
"118",0.05,87.0372707983908,20
"119",0.1,192.626608215588,20
"120",0.15,283.042411253723,20
"121",0.2,338.579300220091,20
"122",0.25,385.048496575264,20
"123",0.3,431.031841309314,20
"124",0.35,486.43266446019,20
"125",0.4,559.429510052076,20
"126",0.45,643.029386639027,20
"127",0.5,733.876310117215,20
"128",0.55,836.957055241743,20
"129",0.6,924.31231226156,20
"130",0.65,992.24641114573,20
"131",0.7,1055.74594457199,20
"132",0.75,1129.3692933256,20
"133",0.8,1223.71893012883,20
"134",0.85,1431.97636848506,20
"135",0.9,2238.9926222084,20
"136",0.95,3660.5214795927,20
"137",0.975,4258.20832298223,20
"138",0.99,4743.5318374222,20
"139",0.01,9.004,21
"140",0.025,22.095,21
"141",0.05,82.5162771539807,21
"142",0.1,206.0995229781,21
"143",0.15,264.131549014769,21
"144",0.2,303.053046985308,21
"145",0.25,342.979975424261,21
"146",0.3,400.065384692495,21
"147",0.35,489.065884765309,21
"148",0.4,617.252592408181,21
"149",0.45,732.47812627934,21
"150",0.5,820.308609520504,21
"151",0.55,878.080013102004,21
"152",0.6,933.747271875042,21
"153",0.65,991.864179112555,21
"154",0.7,1060.83021577512,21
"155",0.75,1145.35268326246,21
"156",0.8,1295.34748956397,21
"157",0.85,1543.26945462271,21
"158",0.9,2653.72031876474,21
"159",0.95,4114.98819367669,21
"160",0.975,4601.14000322623,21
"161",0.99,4962.37655362237,21
"162",0.01,10.754,22
"163",0.025,26.8225,22
"164",0.05,76.644627898261,22
"165",0.1,185.770909408632,22
"166",0.15,238.349238590999,22
"167",0.2,275.758949552067,22
"168",0.25,307.502441343767,22
"169",0.3,380.452189577699,22
"170",0.35,559.848193255013,22
"171",0.4,704.656048670243,22
"172",0.45,751.709814504111,22
"173",0.5,796.432204351311,22
"174",0.55,847.521934951606,22
"175",0.6,906.186109494989,22
"176",0.65,996.225596797296,22
"177",0.7,1099.47809227378,22
"178",0.75,1221.06561081519,22
"179",0.8,1436.80588252068,22
"180",0.85,1686.34500151772,22
"181",0.9,3037.05617932415,22
"182",0.95,4009.63438112214,22
"183",0.975,4274.9986811709,22
"184",0.99,4602.93907007049,22
"185",0.01,12.2490446432851,23
"186",0.025,29.9581283807732,23
"187",0.05,66.8694667291255,23
"188",0.1,179.161165500259,23
"189",0.15,221.820611741269,23
"190",0.2,257.621350893723,23
"191",0.25,292.649157149321,23
"192",0.3,388.094716928927,23
"193",0.35,557.942892241662,23
"194",0.4,609.881605606824,23
"195",0.45,655.647923330617,23
"196",0.5,709.341322694606,23
"197",0.55,804.57776855248,23
"198",0.6,931.587023772436,23
"199",0.65,1046.46925387316,23
"200",0.7,1169.97922081333,23
"201",0.75,1313.57048040315,23
"202",0.8,1521.87455139996,23
"203",0.85,1955.20602107387,23
"204",0.9,3061.40656917104,23
"205",0.95,3434.47053101881,23
"206",0.975,3710.58169819237,23
"207",0.99,4415.90827845347,23
"208",0.01,14.2510520152556,24
"209",0.025,25.620143688287,24
"210",0.05,66.1970094795334,24
"211",0.1,176.247008649072,24
"212",0.15,220.157777240535,24
"213",0.2,248.361952240825,24
"214",0.25,288.14406082635,24
"215",0.3,398.508413983231,24
"216",0.35,458.679125521487,24
"217",0.4,490.688546590704,24
"218",0.45,530.348785973899,24
"219",0.5,650.675433031568,24
"220",0.55,786.967432323674,24
"221",0.6,917.208555325878,24
"222",0.65,1069.58834148714,24
"223",0.7,1263.1086857808,24
"224",0.75,1481.30510561705,24
"225",0.8,1732.42464161195,24
"226",0.85,2155.28340890018,24
"227",0.9,2416.53367012211,24
"228",0.95,2948.28250250867,24
"229",0.975,3984.54666686758,24
"230",0.99,4713.88514802346,24
"231",0.01,8.22013065264743,25
"232",0.025,24.651313338398,25
"233",0.05,64.0881603619344,25
"234",0.1,176.357933765292,25
"235",0.15,214.890757295596,25
"236",0.2,238.989758472652,25
"237",0.25,286.324319627438,25
"238",0.3,331.94400135197,25
"239",0.35,358.456637797172,25
"240",0.4,383.640768872759,25
"241",0.45,426.099594386518,25
"242",0.5,617.312644520647,25
"243",0.55,730.322178121627,25
"244",0.6,849.723664357703,25
"245",0.65,1002.59034078663,25
"246",0.7,1218.1083127879,25
"247",0.75,1409.38396407799,25
"248",0.8,1586.92486425324,25
"249",0.85,1753.66314824803,25
"250",0.9,2177.99958228851,25
"251",0.95,2990.70727002611,25
"252",0.975,4030.25674429706,25
"253",0.99,4915.10232584104,25
"254",0.01,8.53721632210126,26
"255",0.025,23.2238333508547,26
"256",0.05,61.2310650037138,26
"257",0.1,170.997107446769,26
"258",0.15,212.543535248809,26
"259",0.2,232.158708584731,26
"260",0.25,250.873521548607,26
"261",0.3,265.264925465613,26
"262",0.35,280.275102667986,26
"263",0.4,301.097499751254,26
"264",0.45,392.921684341174,26
"265",0.5,532.911297613044,26
"266",0.55,634.814793365604,26
"267",0.6,736.804806188763,26
"268",0.65,832.811219490082,26
"269",0.7,929.620343594023,26
"270",0.75,1048.4747398161,26
"271",0.8,1377.3743896272,26
"272",0.85,1811.60865565221,26
"273",0.9,2405.82545206139,26
"274",0.95,3197.24272249074,26
"275",0.975,4179.97262151921,26
"276",0.99,5132.27970245083,26
"277",0.01,3.07023522842557,27
"278",0.025,23.0097597605881,27
"279",0.05,65.2765153210468,27
"280",0.1,152.841061168752,27
"281",0.15,184.692168472701,27
"282",0.2,195.746934450094,27
"283",0.25,206.886765783255,27
"284",0.3,219.488128525063,27
"285",0.35,238.316941368989,27
"286",0.4,266.776050509622,27
"287",0.45,327.526661068709,27
"288",0.5,421.702978065532,27
"289",0.55,475.505834295071,27
"290",0.6,522.598872539698,27
"291",0.65,581.715735985451,27
"292",0.7,652.399604515549,27
"293",0.75,806.644335785184,27
"294",0.8,1343.07267046986,27
"295",0.85,2058.67850138928,27
"296",0.9,2756.79354409092,27
"297",0.95,3693.7124603384,27
"298",0.975,4382.09412094255,27
"299",0.99,5236.73045749816,27
"300",0.01,0.479456916342683,28
"301",0.025,18.88852627826,28
"302",0.05,52.2518353365085,28
"303",0.1,122.933790873396,28
"304",0.15,139.94621501968,28
"305",0.2,151.293732350261,28
"306",0.25,170.850465155622,28
"307",0.3,202.611049681789,28
"308",0.35,222.406218331333,28
"309",0.4,241.260148279436,28
"310",0.45,265.389234527886,28
"311",0.5,291.941996482173,28
"312",0.55,328.305857665325,28
"313",0.6,380.500548544258,28
"314",0.65,444.378536796255,28
"315",0.7,520.81808468101,28
"316",0.75,635.792264122613,28
"317",0.8,1080.72852266729,28
"318",0.85,1753.721824659,28
"319",0.9,2325.63551907957,28
"320",0.95,3599.17335413208,28
"321",0.975,4381.41148733953,28
"322",0.99,5197.25977635615,28
"323",0.01,0.0695117611626066,29
"324",0.025,10.0788304038032,29
"325",0.05,41.2085026233315,29
"326",0.1,94.2666522719318,29
"327",0.15,107.154367229827,29
"328",0.2,115.975399878944,29
"329",0.25,125.028181417225,29
"330",0.3,145.425106870081,29
"331",0.35,181.619513896766,29
"332",0.4,203.268527358132,29
"333",0.45,219.305875524146,29
"334",0.5,237.962257191291,29
"335",0.55,263.922474016917,29
"336",0.6,292.561986289507,29
"337",0.65,336.175832681841,29
"338",0.7,395.102218917136,29
"339",0.75,482.690738123976,29
"340",0.8,822.618368714346,29
"341",0.85,1387.93301740241,29
"342",0.9,1858.48085577862,29
"343",0.95,2618.94142353836,29
"344",0.975,3036.82906060228,29
"345",0.99,3644.43316401816,29
"346",0.01,0.0133609908777073,30
"347",0.025,2.12247855177649,30
"348",0.05,34.6392868593267,30
"349",0.1,64.3279786773528,30
"350",0.15,74.44846730902,30
"351",0.2,82.1423222800113,30
"352",0.25,88.7172021880847,30
"353",0.3,99.5534083284862,30
"354",0.35,135.49663337873,30
"355",0.4,177.373948224005,30
"356",0.45,197.23328463694,30
"357",0.5,210.108001700864,30
"358",0.55,226.666304726248,30
"359",0.6,242.353503861849,30
"360",0.65,264.622597979953,30
"361",0.7,299.100027159186,30
"362",0.75,371.308740574084,30
"363",0.8,655.105906570646,30
"364",0.85,1060.6729054169,30
"365",0.9,1376.24024908857,30
"366",0.95,1689.79253012048,30
"367",0.975,2055.22958605862,30
"368",0.99,2535.19924723035,30
"369",0.01,0.00241282539878223,31
"370",0.025,0.467910051547847,31
"371",0.05,25.8280219498337,31
"372",0.1,39.7432168735634,31
"373",0.15,52.2847694478639,31
"374",0.2,62.3902357836077,31
"375",0.25,69.4061727806169,31
"376",0.3,79.0071264955237,31
"377",0.35,106.342709173353,31
"378",0.4,135.98412102213,31
"379",0.45,161.76130991656,31
"380",0.5,181.527919104136,31
"381",0.55,195.608811709515,31
"382",0.6,207.673694105072,31
"383",0.65,223.103994625971,31
"384",0.7,246.422095092649,31
"385",0.75,290.89146624071,31
"386",0.8,413.691784407993,31
"387",0.85,717.831569292124,31
"388",0.9,992.876114249291,31
"389",0.95,1263.67496519439,31
"390",0.975,1494.7525907377,31
"391",0.99,1834.5705429465,31
"392",0.01,0,32
"393",0.025,0.227764303389794,32
"394",0.05,15.4861625327577,32
"395",0.1,28.8900103143343,32
"396",0.15,41.0882526867881,32
"397",0.2,49.2248320589037,32
"398",0.25,55.2713618972645,32
"399",0.3,63.9507346294503,32
"400",0.35,84.5640088339841,32
"401",0.4,102.834981645008,32
"402",0.45,120.992866639275,32
"403",0.5,138.789664800504,32
"404",0.55,153.537999279151,32
"405",0.6,167.418543066103,32
"406",0.65,180.378223798638,32
"407",0.7,199.45740356251,32
"408",0.75,221.731454339491,32
"409",0.8,298.321385529702,32
"410",0.85,536.843527891244,32
"411",0.9,741.409821037037,32
"412",0.95,963.528215148551,32
"413",0.975,1184.65572291366,32
"414",0.99,1670.70799171942,32
"415",0.01,0,33
"416",0.025,0.0676179379659422,33
"417",0.05,11.0232478053663,33
"418",0.1,22.3433459624887,33
"419",0.15,31.6241574514675,33
"420",0.2,38.6145457858786,33
"421",0.25,44.4148086140776,33
"422",0.3,52.063594134527,33
"423",0.35,65.4808664050526,33
"424",0.4,78.0068832825407,33
"425",0.45,90.3461293569885,33
"426",0.5,103.437292511081,33
"427",0.55,120.390381065613,33
"428",0.6,140.185348383086,33
"429",0.65,154.947638929451,33
"430",0.7,167.996923520293,33
"431",0.75,185.802566147424,33
"432",0.8,227.105351701592,33
"433",0.85,373.251837935662,33
"434",0.9,521.903740964619,33
"435",0.95,703.337388610399,33
"436",0.975,884.41183541219,33
"437",0.99,1250.09158903028,33
"438",0.01,0,34
"439",0.025,0.0179770913536968,34
"440",0.05,5.25600333850312,34
"441",0.1,18.3289702140897,34
"442",0.15,25.0022519552952,34
"443",0.2,30.2740596700613,34
"444",0.25,34.5537645324548,34
"445",0.3,39.5518090236899,34
"446",0.35,48.5069411985966,34
"447",0.4,58.2904468861526,34
"448",0.45,66.8230182120326,34
"449",0.5,76.3524685533184,34
"450",0.55,85.9702090548078,34
"451",0.6,98.1707485240503,34
"452",0.65,113.045993640159,34
"453",0.7,130.839298066384,34
"454",0.75,144.831874436592,34
"455",0.8,157.975688341548,34
"456",0.85,176.971266545417,34
"457",0.9,202.921125304458,34
"458",0.95,285.827025012911,34
"459",0.975,446.85640959375,34
"460",0.99,711.601422345864,34
"461",0.01,0,35
"462",0.025,0.0107468868346799,35
"463",0.05,1.85256531172437,35
"464",0.1,13.8402252353736,35
"465",0.15,19.6226501024436,35
"466",0.2,23.5303126638879,35
"467",0.25,27.0457792713423,35
"468",0.3,29.4939398944844,35
"469",0.35,33.7198071084805,35
"470",0.4,38.9047502324084,35
"471",0.45,44.0854318887687,35
"472",0.5,50.3356566827237,35
"473",0.55,56.4074251374391,35
"474",0.6,63.2162451325304,35
"475",0.65,71.323950236666,35
"476",0.7,81.5823408396954,35
"477",0.75,97.20245742782,35
"478",0.8,125.942217034338,35
"479",0.85,145.650935314629,35
"480",0.9,160.027703662018,35
"481",0.95,189.525784198448,35
"482",0.975,245.429348932959,35
"483",0.99,438.301731253385,35
"484",0.01,0,36
"485",0.025,1.31307824003124e-16,36
"486",0.05,0.714316750852019,36
"487",0.1,6.39950729312113,36
"488",0.15,10.5435073348796,36
"489",0.2,14.2714468844986,36
"490",0.25,17.1604929794607,36
"491",0.3,20.0513870300487,36
"492",0.35,22.0726028921742,36
"493",0.4,24.4998493424204,36
"494",0.45,27.3641635600789,36
"495",0.5,30.8604709634136,36
"496",0.55,35.3516989980485,36
"497",0.6,40.9555531337908,36
"498",0.65,49.0599729195439,36
"499",0.7,57.7421609496114,36
"500",0.75,69.1314204651656,36
"501",0.8,91.4330462583233,36
"502",0.85,131.426599996967,36
"503",0.9,147.695394460805,36
"504",0.95,167.896401460512,36
"505",0.975,186.367460394833,36
"506",0.99,273.462964016446,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.195394396475369,37
"510",0.1,0.877569758712422,37
"511",0.15,2.66676255883692,37
"512",0.2,6.79385641010323,37
"513",0.25,11.1592063595078,37
"514",0.3,13.9899941260388,37
"515",0.35,16.1534911110918,37
"516",0.4,18.0620173570429,37
"517",0.45,20.2730121857528,37
"518",0.5,22.9016441914855,37
"519",0.55,25.6111531813482,37
"520",0.6,29.3503788112193,37
"521",0.65,35.7350498214272,37
"522",0.7,42.888637747086,37
"523",0.75,51.8165523515679,37
"524",0.8,68.2769764066052,37
"525",0.85,120.806655877126,37
"526",0.9,141.420815325798,37
"527",0.95,157.514670429428,37
"528",0.975,175.14735585621,37
"529",0.99,197.800981539411,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.11712088139136,38
"533",0.1,0.752527833456801,38
"534",0.15,2.00201878249684,38
"535",0.2,4.5855567885923,38
"536",0.25,8.76516397909767,38
"537",0.3,11.2713854898839,38
"538",0.35,12.9623541411313,38
"539",0.4,14.5712895725085,38
"540",0.45,16.125323630625,38
"541",0.5,17.7866718696685,38
"542",0.55,20.4417018693527,38
"543",0.6,23.5323329665385,38
"544",0.65,28.4766514435011,38
"545",0.7,34.4813815233017,38
"546",0.75,44.1798418726225,38
"547",0.8,57.5160490605428,38
"548",0.85,108.661029368576,38
"549",0.9,137.351056343694,38
"550",0.95,153.868801010128,38
"551",0.975,170.27036113386,38
"552",0.99,195.554948317308,38
