"","quantile","value","horizon"
"154",0.7,1751.55202879835,25
"155",0.75,1843.56903150764,25
"156",0.8,1934.84636645759,25
"157",0.85,2076.89735354699,25
"158",0.9,2342.12893945015,25
"159",0.95,2736.78475190654,25
"160",0.975,3185.99150422883,25
"161",0.99,3584.21387452148,25
"162",0.01,5,26
"163",0.025,6.645,26
"164",0.05,9,26
"165",0.1,13.6,26
"166",0.15,20.1,26
"167",0.2,59.822815,26
"168",0.25,189.664594910226,26
"169",0.3,257.310995433203,26
"170",0.35,455.90460312243,26
"171",0.4,733.076686857095,26
"172",0.45,1052.6077979544,26
"173",0.5,1224.56995328729,26
"174",0.55,1333.09722757464,26
"175",0.6,1407.50415248918,26
"176",0.65,1474.12415547918,26
"177",0.7,1536.38392435965,26
"178",0.75,1597.30318963781,26
"179",0.8,1696.95924900746,26
"180",0.85,1848.36948399534,26
"181",0.9,2118.42275989994,26
"182",0.95,2531.59870261783,26
"183",0.975,2892.00245809207,26
"184",0.99,3241.42383423711,26
"185",0.01,4,27
"186",0.025,5.44,27
"187",0.05,7.675,27
"188",0.1,11.5,27
"189",0.15,17.5,27
"190",0.2,53.33348,27
"191",0.25,137.821176221884,27
"192",0.3,239.332908541706,27
"193",0.35,387.329619479001,27
"194",0.4,607.571779564945,27
"195",0.45,838.840861751826,27
"196",0.5,993.723532620045,27
"197",0.55,1094.53043832912,27
"198",0.6,1163.103000193,27
"199",0.65,1218.53335517041,27
"200",0.7,1284.58325773067,27
"201",0.75,1361.44946940031,27
"202",0.8,1458.45279762639,27
"203",0.85,1610.87833917094,27
"204",0.9,1876.76154876769,27
"205",0.95,2224.44132069756,27
"206",0.975,2589.10918384277,27
"207",0.99,2970.27387720487,27
"208",0.01,3.1,28
"209",0.025,4.4,28
"210",0.05,6.3,28
"211",0.1,9.5,28
"212",0.15,15.3,28
"213",0.2,44.83425,28
"214",0.25,94.19287085103,28
"215",0.3,204.828589118204,28
"216",0.35,335.603597774988,28
"217",0.4,500.954524122633,28
"218",0.45,654.433295011826,28
"219",0.5,759.627675186181,28
"220",0.55,855.914786455702,28
"221",0.6,923.628939636974,28
"222",0.65,975.409404552898,28
"223",0.7,1034.22819180029,28
"224",0.75,1101.82435676448,28
"225",0.8,1193.95904346811,28
"226",0.85,1334.20509974306,28
"227",0.9,1487.91608842272,28
"228",0.95,1784.24651545822,28
"229",0.975,2046.59619704906,28
"230",0.99,2353.888069715,28
"231",0.01,2.4,29
"232",0.025,3.385,29
"233",0.05,5.025,29
"234",0.1,7.4,29
"235",0.15,12.5,29
"236",0.2,31.8954,29
"237",0.25,65.7455263489885,29
"238",0.3,171.47448788099,29
"239",0.35,264.353533071396,29
"240",0.4,356.759704981515,29
"241",0.45,466.817015162252,29
"242",0.5,559.506677254394,29
"243",0.55,636.257006409014,29
"244",0.6,701.000491740217,29
"245",0.65,755.232953483031,29
"246",0.7,808.895692694413,29
"247",0.75,864.681364312821,29
"248",0.8,941.284198544776,29
"249",0.85,1049.67751668803,29
"250",0.9,1180.68425968523,29
"251",0.95,1381.59030256516,29
"252",0.975,1611.41790806564,29
"253",0.99,1833.6201096359,29
"254",0.01,1.7,30
"255",0.025,2.49,30
"256",0.05,3.5,30
"257",0.1,5.25,30
"258",0.15,9.9,30
"259",0.2,21.4916185182476,30
"260",0.25,51.8745115734407,30
"261",0.3,147.278417644939,30
"262",0.35,203.219400208927,30
"263",0.4,268.1851979642,30
"264",0.45,341.074813598466,30
"265",0.5,413.776495181867,30
"266",0.55,471.157155815536,30
"267",0.6,525.523570976418,30
"268",0.65,577.835844258724,30
"269",0.7,626.058067749953,30
"270",0.75,675.320007555668,30
"271",0.8,742.720013323152,30
"272",0.85,837.963380160845,30
"273",0.9,945.057371573946,30
"274",0.95,1120.03055181226,30
"275",0.975,1279.97044078293,30
"276",0.99,1503.46804785529,30
"277",0.01,1.3,31
"278",0.025,1.65,31
"279",0.05,2.4,31
"280",0.1,4.1,31
"281",0.15,8.2,31
"282",0.2,14.9585397617068,31
"283",0.25,39.7293654204468,31
"284",0.3,119.267921935927,31
"285",0.35,167.879583963144,31
"286",0.4,215.669810101141,31
"287",0.45,256.694084818253,31
"288",0.5,307.440947460785,31
"289",0.55,349.611111715606,31
"290",0.6,392.582289232017,31
"291",0.65,433.75994280652,31
"292",0.7,475.522220152074,31
"293",0.75,523.243038899987,31
"294",0.8,577.168234271652,31
"295",0.85,664.643413095459,31
"296",0.9,750.726841420357,31
"297",0.95,894.805156678457,31
"298",0.975,1036.86492569726,31
"299",0.99,1208.14137946599,31
"300",0.01,1,32
"301",0.025,1.3,32
"302",0.05,1.925,32
"303",0.1,3.45,32
"304",0.15,6.96884662018794,32
"305",0.2,11.4,32
"306",0.25,31.3107464315169,32
"307",0.3,95.0856207805192,32
"308",0.35,133.671802668361,32
"309",0.4,167.454190179153,32
"310",0.45,198.891086720602,32
"311",0.5,232.223705604253,32
"312",0.55,263.205794820263,32
"313",0.6,292.218598047623,32
"314",0.65,324.688689548153,32
"315",0.7,361.704292374022,32
"316",0.75,397.264518993747,32
"317",0.8,444.367073373767,32
"318",0.85,513.01688673466,32
"319",0.9,585.398863081696,32
"320",0.95,707.239471359331,32
"321",0.975,824.069449341185,32
"322",0.99,962.80350047447,32
"323",0.01,0.8,33
"324",0.025,1.1,33
"325",0.05,1.7,33
"326",0.1,2.7,33
"327",0.15,5.24788732394366,33
"328",0.2,8.43128067826863,33
"329",0.25,25.534607403739,33
"330",0.3,77.0860030169564,33
"331",0.35,110.245973956184,33
"332",0.4,133.259453949486,33
"333",0.45,157.253383579593,33
"334",0.5,178.316918186253,33
"335",0.55,196.468614335767,33
"336",0.6,217.868131749006,33
"337",0.65,241.907783488002,33
"338",0.7,269.594986563121,33
"339",0.75,300.077216298201,33
"340",0.8,340.448139475785,33
"341",0.85,389.680333781253,33
"342",0.9,453.995616561985,33
"343",0.95,551.297971356695,33
"344",0.975,655.716918121528,33
"345",0.99,750.479931857514,33
