"","quantile","value","horizon"
"87",0.8,93.1375077276341,20
"88",0.85,144,20
"89",0.9,165.6,20
"90",0.95,445.523768888506,20
"91",0.975,701.539011281491,20
"92",0.99,800.357706483843,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,1.78828671328671,21
"97",0.15,3.51032109073145,21
"98",0.2,5.27920381067928,21
"99",0.25,7.12025614574707,21
"100",0.3,9.69286218146548,21
"101",0.35,14.322782933186,21
"102",0.4,19.9352967557778,21
"103",0.45,23.1135548294361,21
"104",0.5,28.6110795633096,21
"105",0.55,35.2054850047001,21
"106",0.6,45.9645503530276,21
"107",0.65,53.1255106959914,21
"108",0.7,61.6535588962594,21
"109",0.75,76.6183972026346,21
"110",0.8,109.661083694229,21
"111",0.85,167.1,21
"112",0.9,194.2,21
"113",0.95,396.275235046883,21
"114",0.975,498.102172810508,21
"115",0.99,942.993848901207,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,1.46650557620818,22
"120",0.15,3.9368062022723,22
"121",0.2,5.42253758252111,22
"122",0.25,8.64090278650946,22
"123",0.3,14.3160604729243,22
"124",0.35,19.7237459931674,22
"125",0.4,25.5110738856869,22
"126",0.45,32.1522013674197,22
"127",0.5,38.0297664643839,22
"128",0.55,47.43920397216,22
"129",0.6,57.6715763976995,22
"130",0.65,66.5250082030902,22
"131",0.7,77.3427430331306,22
"132",0.75,94.027655965229,22
"133",0.8,120.915887627694,22
"134",0.85,183.026478246049,22
"135",0.9,209.022447861554,22
"136",0.95,230.668773124161,22
"137",0.975,296.986266329206,22
"138",0.99,578.26324914192,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.789999999999999,23
"143",0.15,4.43482787201509,23
"144",0.2,7.01813471502591,23
"145",0.25,11.4799814011159,23
"146",0.3,18.2003686281337,23
"147",0.35,24.2492095302182,23
"148",0.4,30.5184392447335,23
"149",0.45,38.3226778134523,23
"150",0.5,44.384010770615,23
"151",0.55,56.2555850160315,23
"152",0.6,69.323302417477,23
"153",0.65,76.7267222346748,23
"154",0.7,90.1773556439031,23
"155",0.75,100.788329345384,23
"156",0.8,116.726541373406,23
"157",0.85,152.852117437088,23
"158",0.9,191.288793549559,23
"159",0.95,220.81312307871,23
"160",0.975,238.783898636534,23
"161",0.99,275.40801232196,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,4.9457497692831,24
"166",0.15,6.95710247739571,24
"167",0.2,9.59211405542899,24
"168",0.25,12.2801092164703,24
"169",0.3,18.7696146846205,24
"170",0.35,26.4855616408949,24
"171",0.4,34.4655419964659,24
"172",0.45,45.7687574012814,24
"173",0.5,54.5295775592438,24
"174",0.55,72.1569376993746,24
"175",0.6,87.7634017189961,24
"176",0.65,102.450582384381,24
"177",0.7,111.252208747049,24
"178",0.75,123.572653105272,24
"179",0.8,140.047770173372,24
"180",0.85,168.827591319125,24
"181",0.9,192.870189800426,24
"182",0.95,212.581032061783,24
"183",0.975,226.415725496652,24
"184",0.99,240.911597696007,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,2.75969353056601,25
"189",0.15,5.85133499502693,25
"190",0.2,12.5771533799513,25
"191",0.25,17.0090346122269,25
"192",0.3,23.0243289120904,25
"193",0.35,32.2913267772885,25
"194",0.4,40.8910904551929,25
"195",0.45,48.9004352025778,25
"196",0.5,57.3454612327038,25
"197",0.55,78.2161044169857,25
"198",0.6,100.30343896024,25
"199",0.65,117.608669905861,25
"200",0.7,140.288967461582,25
"201",0.75,159.107110175642,25
"202",0.8,174.904331878068,25
"203",0.85,189.907706182524,25
"204",0.9,205.424892728628,25
"205",0.95,225.378079732271,25
"206",0.975,255.53921369863,25
"207",0.99,334.954647037678,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.0150000000000003,26
"211",0.1,1.76414268501647,26
"212",0.15,7.04494352507452,26
"213",0.2,13.6933476740055,26
"214",0.25,20.8480047312046,26
"215",0.3,26.694444898658,26
"216",0.35,33.1332074208164,26
"217",0.4,44.8722051017662,26
"218",0.45,55.2881029993819,26
"219",0.5,68.3175322385271,26
"220",0.55,88.9549009927899,26
"221",0.6,108.457640933685,26
"222",0.65,131.804311053277,26
"223",0.7,153.408985469193,26
"224",0.75,164.326832424573,26
"225",0.8,178.236017514425,26
"226",0.85,199.378762066073,26
"227",0.9,237.706985957607,26
"228",0.95,282.326621745089,26
"229",0.975,315.771111684292,26
"230",0.99,414.373248902544,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.145723155874321,27
"234",0.1,2.5300559380245,27
"235",0.15,5.04340998865053,27
"236",0.2,9.56000000000002,27
"237",0.25,23.9449220489978,27
"238",0.3,29.9472518893346,27
"239",0.35,39.3635965493212,27
"240",0.4,52.2520841971832,27
"241",0.45,63.8840023973686,27
"242",0.5,77.5591513337069,27
"243",0.55,91.7655087262407,27
"244",0.6,107.916216117765,27
"245",0.65,123.996936599287,27
"246",0.7,137.631545795084,27
"247",0.75,149.454162118184,27
"248",0.8,172.11588155284,27
"249",0.85,237.110110141916,27
"250",0.9,270.873327780242,27
"251",0.95,309.383108888034,27
"252",0.975,329.182527173913,27
"253",0.99,465.556999999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0310951068057549,28
"257",0.1,0.640556707862996,28
"258",0.15,5.1,28
"259",0.2,11.3554627659575,28
"260",0.25,26.4194748209323,28
"261",0.3,32.8659712224203,28
"262",0.35,43.7338537796152,28
"263",0.4,54.6538622903285,28
"264",0.45,68.8765353921427,28
"265",0.5,79.4429021647322,28
"266",0.55,89.4295788516123,28
"267",0.6,96.9222484438684,28
"268",0.65,106.761392285146,28
"269",0.7,117.292289552497,28
"270",0.75,131.507331006922,28
"271",0.8,166.465341542751,28
"272",0.85,212.564023838378,28
"273",0.9,241.406572597831,28
"274",0.95,312.162698884498,28
"275",0.975,357.603707937994,28
"276",0.99,464.367,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.00867499486761711,29
"280",0.1,0.336280566457833,29
"281",0.15,4.66,29
"282",0.2,13.3197325750242,29
"283",0.25,26.3860649792046,29
"284",0.3,36.0302766961073,29
"285",0.35,45.266744510683,29
"286",0.4,52.7650736333993,29
"287",0.45,62.7021854761775,29
"288",0.5,70.4564841208599,29
"289",0.55,77.0704513127293,29
"290",0.6,83.3529491234047,29
"291",0.65,92.0477866719463,29
"292",0.7,102.59253539524,29
"293",0.75,123.876286742827,29
"294",0.8,144.499960790123,29
"295",0.85,168.213120117367,29
"296",0.9,211.626941373348,29
"297",0.95,294.117639335356,29
"298",0.975,345.265,29
"299",0.99,408.33,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.09375255422511,30
"304",0.15,6.57,30
"305",0.2,13.8930810810811,30
"306",0.25,25.2244217687075,30
"307",0.3,35.1198497072892,30
"308",0.35,42.7042831719644,30
"309",0.4,47.3337700720987,30
"310",0.45,53.4881454631885,30
"311",0.5,58.9058207366404,30
"312",0.55,63.7704664762185,30
"313",0.6,71.00989760525,30
"314",0.65,80.5662614646946,30
"315",0.7,92.9755604927924,30
"316",0.75,104.389356674013,30
"317",0.8,116.044139971937,30
"318",0.85,131.846510030498,30
"319",0.9,176.619526628498,30
"320",0.95,295.965328023451,30
"321",0.975,357.9275,30
"322",0.99,461.084999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0718024143040642,31
"327",0.15,7.12045793000745,31
"328",0.2,12.6479329173167,31
"329",0.25,22.8807585568918,31
"330",0.3,27.9266667688307,31
"331",0.35,35.7242259710319,31
"332",0.4,40.0905989885208,31
"333",0.45,43.8952236432795,31
"334",0.5,47.2195094323248,31
"335",0.55,50.1064806665947,31
"336",0.6,53.6561446006427,31
"337",0.65,60.2265919430523,31
"338",0.7,71.4917860289354,31
"339",0.75,89.8960733764374,31
"340",0.8,108.322159543041,31
"341",0.85,127.454133856794,31
"342",0.9,164.406805883013,31
"343",0.95,309.44,31
"344",0.975,383.83,31
"345",0.99,450.713,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,1.50573997714787e-15,32
"350",0.15,6.3,32
"351",0.2,12.2365793103448,32
"352",0.25,18.5876610225773,32
"353",0.3,21.9392607881713,32
"354",0.35,24.8605301516425,32
"355",0.4,27.5119629005059,32
"356",0.45,31.3026705046604,32
"357",0.5,33.724330096821,32
"358",0.55,36.1626841113481,32
"359",0.6,39.3775912220869,32
"360",0.65,44.5642450152132,32
"361",0.7,58.0719316042873,32
"362",0.75,83.3772152847707,32
"363",0.8,105.595738423956,32
"364",0.85,121.95062793178,32
"365",0.9,141.900030855516,32
"366",0.95,272.825,32
"367",0.975,352.6975,32
"368",0.99,431.579,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.94289029309402e-16,33
"373",0.15,6.54754571703561,33
"374",0.2,10.4473190864598,33
"375",0.25,12.4798269559749,33
"376",0.3,15.5121224816217,33
"377",0.35,17.1613687158252,33
"378",0.4,18.5856654967621,33
"379",0.45,20.6142301526864,33
"380",0.5,23.2775702959144,33
"381",0.55,26.8984617777018,33
"382",0.6,30.7487923738003,33
"383",0.65,35.0541466072362,33
"384",0.7,48.9988540245566,33
"385",0.75,74.3929481283505,33
"386",0.8,95.5999812849806,33
"387",0.85,110.132343366174,33
"388",0.9,122.421227699947,33
"389",0.95,188.983810848401,33
"390",0.975,238.12,33
"391",0.99,311.379,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.480000000000003,34
"396",0.15,4.40488965415093,34
"397",0.2,5.94995172327017,34
"398",0.25,6.96793912980144,34
"399",0.3,9.32866022423172,34
"400",0.35,11.201113688165,34
"401",0.4,13.0647623637976,34
"402",0.45,15.8640813069298,34
"403",0.5,17.9905963789516,34
"404",0.55,20.4257575326905,34
"405",0.6,22.3863580731323,34
"406",0.65,25.5455548735536,34
"407",0.7,30.3166670058615,34
"408",0.75,53.7520345333116,34
"409",0.8,72.1390848032892,34
"410",0.85,84.2182275463144,34
"411",0.9,95.1063320171378,34
"412",0.95,105.459497844156,34
"413",0.975,111.129256089207,34
"414",0.99,123.524653877352,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,2.41280959284765,35
"420",0.2,3.73011860838265,35
"421",0.25,5.6207044772718,35
"422",0.3,6.86502340346457,35
"423",0.35,7.94680389106201,35
"424",0.4,9.24770531562929,35
"425",0.45,10.6078614781609,35
"426",0.5,12.0649864686846,35
"427",0.55,13.5710756774991,35
"428",0.6,15.5769189272613,35
"429",0.65,17.4547911817348,35
"430",0.7,19.743276037292,35
"431",0.75,27.3675726709349,35
"432",0.8,49.0714444444445,35
"433",0.85,66.3946917893073,35
"434",0.9,77.7903580977337,35
"435",0.95,89.2081940700809,35
"436",0.975,95.5719180433383,35
"437",0.99,104.746,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.899363057324841,36
"443",0.2,2.66286368383003,36
"444",0.25,3.61504283254079,36
"445",0.3,4.61772857650857,36
"446",0.35,5.97574743230704,36
"447",0.4,6.6146240181347,36
"448",0.45,7.55641487982186,36
"449",0.5,8.34465769984594,36
"450",0.55,9.31142275342654,36
"451",0.6,10.5192675729496,36
"452",0.65,12.0958749622524,36
"453",0.7,15.6342240441799,36
"454",0.75,19.230922382205,36
"455",0.8,34.0844004039384,36
"456",0.85,50.467103145874,36
"457",0.9,63.7,36
"458",0.95,78.955,36
"459",0.975,85.9775,36
"460",0.99,91.364,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.122727272727273,37
"465",0.15,1.09060038421606,37
"466",0.2,1.78123693515586,37
"467",0.25,2.29773224124159,37
"468",0.3,3.21903345200318,37
"469",0.35,3.94412305726854,37
"470",0.4,4.89693447757456,37
"471",0.45,5.60140795309286,37
"472",0.5,6.49886149575994,37
"473",0.55,7.18806337553975,37
"474",0.6,7.96763707148471,37
"475",0.65,9.22044942767767,37
"476",0.7,12.0034688300411,37
"477",0.75,15.9627760305381,37
"478",0.8,25.7704656380038,37
"479",0.85,37.2131744811683,37
"480",0.9,48.84,37
"481",0.95,69.735,37
"482",0.975,76.305,37
"483",0.99,83.757,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.835980516272463,38
"489",0.2,1.35858248807262,38
"490",0.25,1.94330867737335,38
"491",0.3,2.46249515836456,38
"492",0.35,3.02142129966285,38
"493",0.4,3.4650521609538,38
"494",0.45,4.00367838316197,38
"495",0.5,5.06204690265667,38
"496",0.55,5.77701391742828,38
"497",0.6,6.5929081170334,38
"498",0.65,8.25095256958041,38
"499",0.7,9.5908782960397,38
"500",0.75,13.2687119009597,38
"501",0.8,19.7678082191781,38
"502",0.85,27.6799260557421,38
"503",0.9,39.0050843644545,38
"504",0.95,59.6965967940814,38
"505",0.975,68.9480884305116,38
"506",0.99,77.9910705819747,38
