"","quantile","value","horizon"
"346",0.01,0.184715610122776,26
"347",0.025,0.478029681086201,26
"348",0.05,0.742955326460481,26
"349",0.1,1.4917436086248,26
"350",0.15,2.63862676715571,26
"351",0.2,4.6432039746774,26
"352",0.25,7.37197775559425,26
"353",0.3,9.30664353373504,26
"354",0.35,11.5235728439369,26
"355",0.4,14.2885031538515,26
"356",0.45,18.678537572004,26
"357",0.5,23.1129523410209,26
"358",0.55,30.185884339907,26
"359",0.6,39.7625514813184,26
"360",0.65,50.1052277413538,26
"361",0.7,62.5930853931193,26
"362",0.75,80.3654518016326,26
"363",0.8,106.842067493598,26
"364",0.85,132.685103630515,26
"365",0.9,170.81387386551,26
"366",0.95,261.336768566525,26
"367",0.975,350.709039513451,26
"368",0.99,455.453483534924,26
"369",0.01,0.0998921136926445,27
"370",0.025,0.456256009477147,27
"371",0.05,0.638779886104258,27
"372",0.1,1.24135841106514,27
"373",0.15,2.26875189930956,27
"374",0.2,3.9444832965198,27
"375",0.25,5.59352067935413,27
"376",0.3,6.96544865733022,27
"377",0.35,8.54928304668617,27
"378",0.4,11.1133159993065,27
"379",0.45,14.7549065098057,27
"380",0.5,18.9437158407959,27
"381",0.55,24.6248742829253,27
"382",0.6,31.6185598561627,27
"383",0.65,40.7920880094771,27
"384",0.7,52.5760793543987,27
"385",0.75,69.5979115393404,27
"386",0.8,90.3174635226962,27
"387",0.85,117.329421290884,27
"388",0.9,151.997387651918,27
"389",0.95,234.757433292127,27
"390",0.975,317.003326862931,27
"391",0.99,417.622531756005,27
"392",0.01,0.0819416097257964,28
"393",0.025,0.367202939337086,28
"394",0.05,0.568623851105501,28
"395",0.1,0.971552362978835,28
"396",0.15,1.81891855486339,28
"397",0.2,2.99060965613002,28
"398",0.25,4.06829588470508,28
"399",0.3,5.09552663586198,28
"400",0.35,6.54650407881903,28
"401",0.4,8.78349198082144,28
"402",0.45,11.9046147961834,28
"403",0.5,15.3513549846277,28
"404",0.55,20.5927904584311,28
"405",0.6,25.4527738438808,28
"406",0.65,32.7136126800793,28
"407",0.7,41.6981953358352,28
"408",0.75,57.6682797309006,28
"409",0.8,76.8446474096253,28
"410",0.85,96.7523539112306,28
"411",0.9,126.270702882474,28
"412",0.95,194.077485263812,28
"413",0.975,265.711360040288,28
"414",0.99,353.730216003812,28
"415",0.01,0.0661934969231938,29
"416",0.025,0.319764353851686,29
"417",0.05,0.390161918935319,29
"418",0.1,0.816282150075144,29
"419",0.15,1.50985094302954,29
"420",0.2,2.24680336932145,29
"421",0.25,2.99645312632812,29
"422",0.3,3.77777779902874,29
"423",0.35,4.92531439636059,29
"424",0.4,6.73002611940678,29
"425",0.45,9.01069362613305,29
"426",0.5,11.5769536875156,29
"427",0.55,16.4040631053833,29
"428",0.6,21.1217463608856,29
"429",0.65,26.8067053057593,29
"430",0.7,34.349281723171,29
"431",0.75,45.4636887332562,29
"432",0.8,65.1942142874597,29
"433",0.85,80.9029025761718,29
"434",0.9,106.005801879839,29
"435",0.95,159.952669891612,29
"436",0.975,221.883243443732,29
"437",0.99,298.40221150496,29
"438",0.01,0.00500163632644713,30
"439",0.025,0.228737611267191,30
"440",0.05,0.300003692069277,30
"441",0.1,0.553009650135868,30
"442",0.15,1.14820198731576,30
"443",0.2,1.6864909245458,30
"444",0.25,2.17165216371491,30
"445",0.3,2.83053444539464,30
"446",0.35,3.6913001823812,30
"447",0.4,4.96022848552314,30
"448",0.45,6.72281071764825,30
"449",0.5,8.97594070314306,30
"450",0.55,12.3788863041023,30
"451",0.6,16.2931742363896,30
"452",0.65,20.6163397286032,30
"453",0.7,26.937377433478,30
"454",0.75,36.0924786273375,30
"455",0.8,54.7675453867039,30
"456",0.85,66.9080027700286,30
"457",0.9,89.1350008302385,30
"458",0.95,142.042732109102,30
"459",0.975,194.772231394031,30
"460",0.99,267.277554714817,30
"461",0.01,0.0150784129065801,31
"462",0.025,0.154178367146697,31
"463",0.05,0.239472434771277,31
"464",0.1,0.47164661256342,31
"465",0.15,0.804158675244811,31
"466",0.2,1.15171326570849,31
"467",0.25,1.52753692104886,31
"468",0.3,2.06925862886268,31
"469",0.35,2.69967101638084,31
"470",0.4,3.71850240194971,31
"471",0.45,5.01109191753337,31
"472",0.5,6.89700639355079,31
"473",0.55,9.19659331052186,31
"474",0.6,12.1778397399281,31
"475",0.65,16.0721353723772,31
"476",0.7,21.8763545810228,31
"477",0.75,30.2058577172409,31
"478",0.8,44.9147092005215,31
"479",0.85,56.0375002818808,31
"480",0.9,80.6608173140734,31
"481",0.95,123.84280974254,31
"482",0.975,180.687505900675,31
"483",0.99,257.358060198008,31
"484",0.01,0,32
"485",0.025,0.0917100176457118,32
"486",0.05,0.134493573664872,32
"487",0.1,0.315149441776582,32
"488",0.15,0.578389987490227,32
"489",0.2,0.8111416655303,32
"490",0.25,1.06288841889237,32
"491",0.3,1.42775944649531,32
"492",0.35,1.93846934576039,32
"493",0.4,2.60194082203864,32
"494",0.45,3.60001081581469,32
"495",0.5,5.09709672058256,32
"496",0.55,6.81809096968063,32
"497",0.6,9.26775438267585,32
"498",0.65,12.3134673456299,32
"499",0.7,17.6946179568657,32
"500",0.75,25.7053673758382,32
"501",0.8,35.9774338901549,32
"502",0.85,48.5950734040141,32
"503",0.9,68.5938702424624,32
"504",0.95,109.175816248409,32
"505",0.975,170.462802275319,32
"506",0.99,227.90206724337,32
"507",0.01,0,33
"508",0.025,0.0534336096170228,33
"509",0.05,0.103072268647953,33
"510",0.1,0.280977929837725,33
"511",0.15,0.452270273252354,33
"512",0.2,0.62042271156697,33
"513",0.25,0.79828513715245,33
"514",0.3,1.11486611365716,33
"515",0.35,1.53834218029279,33
"516",0.4,2.09773223777289,33
"517",0.45,2.76691883835843,33
"518",0.5,3.91654656485977,33
"519",0.55,5.1879743709008,33
"520",0.6,6.77030717306766,33
"521",0.65,9.11182835957821,33
"522",0.7,13.5455635342924,33
"523",0.75,20.8941438442303,33
"524",0.8,29.5941615167821,33
"525",0.85,41.6560112509807,33
"526",0.9,58.2312381872131,33
"527",0.95,99.4640215689879,33
"528",0.975,159.416349229577,33
"529",0.99,218.682957162695,33
