"","quantile","value","horizon"
"189",0.15,3.4,22
"190",0.2,4.0799297310395,22
"191",0.25,13.1027954339195,22
"192",0.3,19.4633743086668,22
"193",0.35,29.884814069639,22
"194",0.4,35.195197376973,22
"195",0.45,37.702204314765,22
"196",0.5,39.4958434682499,22
"197",0.55,41.9686928978423,22
"198",0.6,43.8580257793307,22
"199",0.65,45.5295947073493,22
"200",0.7,48.4093123672911,22
"201",0.75,52.9039342452203,22
"202",0.8,63.2513280540842,22
"203",0.85,68.7068226951694,22
"204",0.9,90.4458690470978,22
"205",0.95,134.475290301881,22
"206",0.975,164.794997710881,22
"207",0.99,196.378881752796,22
"208",0.01,0.5,23
"209",0.025,0.69,23
"210",0.05,1.22,23
"211",0.1,1.95,23
"212",0.15,2.83351872314303,23
"213",0.2,3.75754219117899,23
"214",0.25,13.8146291870369,23
"215",0.3,22.301796271273,23
"216",0.35,26.1215795256214,23
"217",0.4,27.9940107405618,23
"218",0.45,30.308018429895,23
"219",0.5,33.6109032094842,23
"220",0.55,40.3694907994102,23
"221",0.6,48.1405547033442,23
"222",0.65,53.0185552127841,23
"223",0.7,56.5228584801578,23
"224",0.75,62.440606241728,23
"225",0.8,70.5753987481415,23
"226",0.85,78.9721390147783,23
"227",0.9,100.159911413866,23
"228",0.95,156.978330622653,23
"229",0.975,216.644564952789,23
"230",0.99,253.428564554515,23
"231",0.01,0.4,24
"232",0.025,0.495,24
"233",0.05,1,24
"234",0.1,1.65,24
"235",0.15,2.8,24
"236",0.2,3.56024799372473,24
"237",0.25,14.713521331486,24
"238",0.3,18.7852234757502,24
"239",0.35,20.6075751126189,24
"240",0.4,22.4857325771191,24
"241",0.45,25.2781049728037,24
"242",0.5,29.2166096654755,24
"243",0.55,42.9612390584044,24
"244",0.6,54.8499202232065,24
"245",0.65,61.4509629798947,24
"246",0.7,67.8976143229844,24
"247",0.75,72.5705230661731,24
"248",0.8,79.4800343147817,24
"249",0.85,90.3470677047419,24
"250",0.9,110.54320380364,24
"251",0.95,170.370026433668,24
"252",0.975,286.375519183814,24
"253",0.99,352.087395671052,24
"254",0.01,0.3,25
"255",0.025,0.395,25
"256",0.05,0.833333333333334,25
"257",0.1,1.4,25
"258",0.15,2.5265137786665,25
"259",0.2,3.19782032282613,25
"260",0.25,11.720857076711,25
"261",0.3,14.0209172284554,25
"262",0.35,15.2591745169951,25
"263",0.4,16.8478856220525,25
"264",0.45,19.120732465648,25
"265",0.5,30.2508203166157,25
"266",0.55,45.4154386511408,25
"267",0.6,55.1663771750435,25
"268",0.65,63.6719583283826,25
"269",0.7,72.6142588529534,25
"270",0.75,77.1157626170964,25
"271",0.8,84.4840533824355,25
"272",0.85,94.9702789758516,25
"273",0.9,122.937975033221,25
"274",0.95,167.866294899774,25
"275",0.975,341.642091687634,25
"276",0.99,464.28119195924,25
"277",0.01,0.2,26
"278",0.025,0.295,26
"279",0.05,0.646666666666667,26
"280",0.1,1.15,26
"281",0.15,2.15656927645878,26
"282",0.2,2.94852779495063,26
"283",0.25,8.73710516717325,26
"284",0.3,10.0788687148614,26
"285",0.35,11.3912366729563,26
"286",0.4,12.5836044171389,26
"287",0.45,14.1982648311312,26
"288",0.5,31.4462110226709,26
"289",0.55,49.650013532468,26
"290",0.6,55.6679001758832,26
"291",0.65,60.1464446405156,26
"292",0.7,65.4156562854069,26
"293",0.75,72.2779021332773,26
"294",0.8,81.9602929515905,26
"295",0.85,97.7476225527079,26
"296",0.9,148.383709453216,26
"297",0.95,197.468363021524,26
"298",0.975,389.356350312801,26
"299",0.99,539.598294677803,26
"300",0.01,0.2,27
"301",0.025,0.295,27
"302",0.05,0.5,27
"303",0.1,0.95,27
"304",0.15,1.9184380182809,27
"305",0.2,2.71249622785031,27
"306",0.25,6.59560097328318,27
"307",0.3,7.56798317068895,27
"308",0.35,8.37450832086922,27
"309",0.4,9.80789408150862,27
"310",0.45,12.38575,27
"311",0.5,30.8519363433946,27
"312",0.55,42.5013644233104,27
"313",0.6,47.5964411994774,27
"314",0.65,54.4819169999849,27
"315",0.7,63.335779800366,27
"316",0.75,71.4043712362078,27
"317",0.8,81.2110158924293,27
"318",0.85,105.285698417168,27
"319",0.9,139.984235661133,27
"320",0.95,232.752612149982,27
"321",0.975,406.418210610965,27
"322",0.99,554.495038931712,27
"323",0.01,0.1,28
"324",0.025,0.195,28
"325",0.05,0.4,28
"326",0.1,0.76,28
"327",0.15,1.67004727116459,28
"328",0.2,2.34924536015044,28
"329",0.25,4.6610103816745,28
"330",0.3,5.43219131035604,28
"331",0.35,6.05057152257958,28
"332",0.4,7.11354605834568,28
"333",0.45,12.41425,28
"334",0.5,26.5245200283772,28
"335",0.55,36.5037150100342,28
"336",0.6,42.3081503561602,28
"337",0.65,51.891235409557,28
"338",0.7,60.9225951384842,28
"339",0.75,66.5494931081289,28
"340",0.8,79.638869199353,28
"341",0.85,97.5691303730223,28
"342",0.9,137.300449416529,28
"343",0.95,232.603226685899,28
"344",0.975,358.896655729904,28
"345",0.99,475.170121222569,28
"346",0.01,0.1,29
"347",0.025,0.195,29
"348",0.05,0.3,29
"349",0.1,0.573333333333333,29
"350",0.15,1.42778836987607,29
"351",0.2,2.09732246640029,29
"352",0.25,3.27578044952921,29
"353",0.3,3.8453654309929,29
"354",0.35,4.36673012711718,29
"355",0.4,5.16029718528447,29
"356",0.45,9.90475,29
"357",0.5,22.8067268871934,29
"358",0.55,29.1835891577869,29
"359",0.6,34.5995874682666,29
"360",0.65,48.9355892923438,29
"361",0.7,58.5241208115033,29
"362",0.75,67.4172321487307,29
"363",0.8,77.7039328043718,29
"364",0.85,88.127410157022,29
"365",0.9,130.294325287166,29
"366",0.95,229.026419146739,29
"367",0.975,300.282346538501,29
"368",0.99,376.326251398002,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.2,30
"372",0.1,0.473333333333333,30
"373",0.15,1.14187318957193,30
"374",0.2,1.71640450346496,30
"375",0.25,2.29407111414693,30
"376",0.3,2.72572470624142,30
"377",0.35,3.11868061967587,30
"378",0.4,3.6926449390567,30
"379",0.45,8.9115,30
"380",0.5,17.0132060662971,30
"381",0.55,23.8355536626206,30
"382",0.6,30.1235087586735,30
"383",0.65,39.0638470761583,30
"384",0.7,53.3109625705479,30
"385",0.75,59.6541108479041,30
"386",0.8,69.4130086056857,30
"387",0.85,95.639142272889,30
"388",0.9,135.502497496133,30
"389",0.95,234.238537263593,30
"390",0.975,270.129213177939,30
"391",0.99,311.203583835345,30
"392",0.01,0,31
"393",0.025,0.095,31
"394",0.05,0.186666666666667,31
"395",0.1,0.373333333333333,31
"396",0.15,1,31
"397",0.2,1.48464029215002,31
"398",0.25,1.68858179101513,31
"399",0.3,1.97079416710312,31
"400",0.35,2.32214064352913,31
"401",0.4,2.75919873417722,31
"402",0.45,7.4695,31
"403",0.5,11.3335,31
"404",0.55,17.8805,31
"405",0.6,23.2317572079937,31
"406",0.65,35.5606781265906,31
"407",0.7,44.4705650098173,31
"408",0.75,52.2720854512629,31
"409",0.8,58.6918647685347,31
"410",0.85,111.661752025414,31
"411",0.9,140.373541976487,31
"412",0.95,213.23536989887,31
"413",0.975,254.905905523317,31
"414",0.99,269.123072785058,31
"415",0.01,0,32
"416",0.025,0.0916666666666667,32
"417",0.05,0.1,32
"418",0.1,0.35,32
"419",0.15,0.8,32
"420",0.2,1.10547995872299,32
"421",0.25,1.23727705354631,32
"422",0.3,1.43607495984375,32
"423",0.35,1.66177742054985,32
"424",0.4,1.9462912803417,32
"425",0.45,4.58475,32
"426",0.5,7.84822723515388,32
"427",0.55,11.6903674700309,32
"428",0.6,19.4185668259427,32
"429",0.65,28.3045101217544,32
"430",0.7,34.8333238090198,32
"431",0.75,43.1016348917464,32
"432",0.8,55.4274558852475,32
"433",0.85,112.731700524855,32
"434",0.9,139.517395317782,32
"435",0.95,190.333381065678,32
"436",0.975,221.701058863071,32
"437",0.99,257.984853833561,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0866666666666667,33
"441",0.1,0.25,33
"442",0.15,0.6,33
"443",0.2,0.770098672389186,33
"444",0.25,0.916753961698025,33
"445",0.3,1.03783930838876,33
"446",0.35,1.22051337320621,33
"447",0.4,1.41454951100244,33
"448",0.45,3.37575,33
"449",0.5,5.741,33
"450",0.55,10.29775,33
"451",0.6,14.2474321218827,33
"452",0.65,22.9273920996821,33
"453",0.7,30.0963825403135,33
"454",0.75,35.8898827891534,33
"455",0.8,47.5725966445164,33
"456",0.85,108.738715590565,33
"457",0.9,137.349980822091,33
"458",0.95,156.801602562304,33
"459",0.975,193.696275329284,33
"460",0.99,229.028850057656,33
