"","quantile","value","horizon"
"132",0.75,1039.54905042488,17
"133",0.8,1417.56014545579,17
"134",0.85,1630.71870423887,17
"135",0.9,1842.17734364683,17
"136",0.95,2048.93398350788,17
"137",0.975,2174.47081095852,17
"138",0.99,2347.44543671342,17
"139",0.01,2.3,18
"140",0.025,2.45,18
"141",0.05,2.7,18
"142",0.1,3.1,18
"143",0.15,4.2,18
"144",0.2,15.5617,18
"145",0.25,59.7895,18
"146",0.3,113.8455,18
"147",0.35,238.758,18
"148",0.4,503.001053370493,18
"149",0.45,595.155366312224,18
"150",0.5,662.78612619577,18
"151",0.55,714.391914806463,18
"152",0.6,764.471669278801,18
"153",0.65,867.08261211014,18
"154",0.7,1014.90647946024,18
"155",0.75,1142.2492865143,18
"156",0.8,1249.77078741306,18
"157",0.85,1398.63256767227,18
"158",0.9,1551.8951837029,18
"159",0.95,1701.36519015991,18
"160",0.975,1812.41139429539,18
"161",0.99,1925.56611141115,18
"162",0.01,1.7,19
"163",0.025,1.85,19
"164",0.05,2,19
"165",0.1,2.4,19
"166",0.15,3.6,19
"167",0.2,10.6404279497861,19
"168",0.25,56.0835,19
"169",0.3,111.223,19
"170",0.35,291.22875,19
"171",0.4,583.802587975241,19
"172",0.45,683.821554898249,19
"173",0.5,738.047475831612,19
"174",0.55,785.479110137009,19
"175",0.6,840.192508744991,19
"176",0.65,911.694759345712,19
"177",0.7,1014.35740519262,19
"178",0.75,1126.03111270463,19
"179",0.8,1207.87337840799,19
"180",0.85,1281.84473538324,19
"181",0.9,1361.73279057524,19
"182",0.95,1525.07630667567,19
"183",0.975,1710.45568312013,19
"184",0.99,1835.21651294464,19
"185",0.01,1.3,20
"186",0.025,1.395,20
"187",0.05,1.5,20
"188",0.1,1.8,20
"189",0.15,3,20
"190",0.2,13.021505,20
"191",0.25,65.0125,20
"192",0.3,126.3345,20
"193",0.35,354.6755,20
"194",0.4,631.282434490524,20
"195",0.45,719.187684933313,20
"196",0.5,789.807840972493,20
"197",0.55,840.077811357003,20
"198",0.6,884.682277691036,20
"199",0.65,932.188380341362,20
"200",0.7,980.454751304615,20
"201",0.75,1043.21980006297,20
"202",0.8,1090.08206848722,20
"203",0.85,1194.5835187499,20
"204",0.9,1307.57239420805,20
"205",0.95,1415.11564314277,20
"206",0.975,1511.01203283721,20
"207",0.99,1752.77921640381,20
"208",0.01,0.9,21
"209",0.025,1.025,21
"210",0.05,1.13333333333333,21
"211",0.1,1.4,21
"212",0.15,2.5,21
"213",0.2,10.759005,21
"214",0.25,70.19725,21
"215",0.3,148.435,21
"216",0.35,441.01225,21
"217",0.4,627.510054716562,21
"218",0.45,727.993729009026,21
"219",0.5,783.42605808774,21
"220",0.55,835.16733936651,21
"221",0.6,886.846454357039,21
"222",0.65,926.093810107925,21
"223",0.7,966.86028280173,21
"224",0.75,1011.20095745979,21
"225",0.8,1070.40603178914,21
"226",0.85,1111.47297042232,21
"227",0.9,1181.18070064146,21
"228",0.95,1316.54580326635,21
"229",0.975,1467.99912657253,21
"230",0.99,1692.88405054142,21
"231",0.01,0.7,22
"232",0.025,0.775,22
"233",0.05,0.89,22
"234",0.1,1.06666666666667,22
"235",0.15,2,22
"236",0.2,9.151065,22
"237",0.25,75.7285,22
"238",0.3,169.805,22
"239",0.35,406.90638082219,22
"240",0.4,556.277184148313,22
"241",0.45,639.937387572851,22
"242",0.5,748.703345025381,22
"243",0.55,800.755562293533,22
"244",0.6,854.112938214136,22
"245",0.65,897.433250209532,22
"246",0.7,941.252433293918,22
"247",0.75,986.868380172526,22
"248",0.8,1032.60432306023,22
"249",0.85,1075.55727436197,22
"250",0.9,1132.12238226762,22
"251",0.95,1252.83756698973,22
"252",0.975,1429.86247264429,22
"253",0.99,1627.370840527,22
"254",0.01,0.5,23
"255",0.025,0.55,23
"256",0.05,0.633333333333333,23
"257",0.1,0.85,23
"258",0.15,1.6,23
"259",0.2,6.042975,23
"260",0.25,82.4815,23
"261",0.3,210.1615,23
"262",0.35,363.921966300675,23
"263",0.4,464.750648515266,23
"264",0.45,537.275472036519,23
"265",0.5,627.180168440411,23
"266",0.55,713.184889047062,23
"267",0.6,774.685971672806,23
"268",0.65,824.458188260575,23
"269",0.7,861.327633461575,23
"270",0.75,905.557368064209,23
"271",0.8,978.232872308872,23
"272",0.85,1058.40528777166,23
"273",0.9,1115.11705131307,23
"274",0.95,1218.40639832742,23
"275",0.975,1331.92257147527,23
"276",0.99,1443.94,23
"277",0.01,0.344444444444444,24
"278",0.025,0.4125,24
"279",0.05,0.475,24
"280",0.1,0.65,24
"281",0.15,1.3,24
"282",0.2,7.81649,24
"283",0.25,93.242,24
"284",0.3,218.544889953766,24
"285",0.35,319.648315415519,24
"286",0.4,374.840604905408,24
"287",0.45,446.367618283944,24
"288",0.5,522.288025487658,24
"289",0.55,587.153627642147,24
"290",0.6,642.625519298457,24
"291",0.65,693.751717787739,24
"292",0.7,741.097277092364,24
"293",0.75,856.192972085182,24
"294",0.8,944.609848133958,24
"295",0.85,1006.34440629748,24
"296",0.9,1067.26566876075,24
"297",0.95,1139.55084759621,24
"298",0.975,1198.88806793709,24
"299",0.99,1302.306,24
"300",0.01,0.228571428571429,25
"301",0.025,0.282142857142857,25
"302",0.05,0.34,25
"303",0.1,0.466666666666667,25
"304",0.15,1.1,25
"305",0.2,5.972865,25
"306",0.25,85.30775,25
"307",0.3,181.926234802276,25
"308",0.35,247.214705769329,25
"309",0.4,298.696657779251,25
"310",0.45,355.181804684093,25
"311",0.5,414.450416945136,25
"312",0.55,457.505432294144,25
"313",0.6,505.61659543459,25
"314",0.65,558.455324188692,25
"315",0.7,612.545395372725,25
"316",0.75,740.593399514901,25
"317",0.8,841.679696560125,25
"318",0.85,901.464952638739,25
"319",0.9,938.942796311474,25
"320",0.95,999.847256803031,25
"321",0.975,1039.71929717529,25
"322",0.99,1085.876,25
"323",0.01,0.2,26
"324",0.025,0.2,26
"325",0.05,0.233333333333333,26
"326",0.1,0.325,26
"327",0.15,0.9,26
"328",0.2,6.100835,26
"329",0.25,83.58375,26
"330",0.3,145.913018568454,26
"331",0.35,199.339972568282,26
"332",0.4,239.730525766272,26
"333",0.45,284.550630800731,26
"334",0.5,319.442070819664,26
"335",0.55,351.512572718296,26
"336",0.6,390.656681679201,26
"337",0.65,447.815710612075,26
"338",0.7,493.015617817911,26
"339",0.75,592.562269147917,26
"340",0.8,721.803760351564,26
"341",0.85,765.688617953253,26
"342",0.9,801.72319390744,26
"343",0.95,848.430189053845,26
"344",0.975,894.063073628572,26
"345",0.99,929.798,26
"346",0.01,0.1,27
"347",0.025,0.121428571428571,27
"348",0.05,0.157142857142857,27
"349",0.1,0.24,27
"350",0.15,0.7,27
"351",0.2,5.94035,27
"352",0.25,78.8850832653582,27
"353",0.3,115.893301169956,27
"354",0.35,154.232517623173,27
"355",0.4,187.040483507534,27
"356",0.45,213.983224990561,27
"357",0.5,238.545985845146,27
"358",0.55,269.54475341941,27
"359",0.6,304.982871232,27
"360",0.65,348.566126159797,27
"361",0.7,385.157446855047,27
"362",0.75,462.742438607084,27
"363",0.8,587.395853215311,27
"364",0.85,639.154541162059,27
"365",0.9,674.208229575363,27
"366",0.95,709.922700002812,27
"367",0.975,744.306856672902,27
"368",0.99,777.17,27
"369",0.01,0.1,28
"370",0.025,0.1,28
"371",0.05,0.1125,28
"372",0.1,0.175,28
"373",0.15,0.5,28
"374",0.2,4.171865,28
"375",0.25,59.0009773486725,28
"376",0.3,89.3222204525914,28
"377",0.35,115.80420562876,28
"378",0.4,137.212233747959,28
"379",0.45,154.692359498453,28
"380",0.5,176.61568151485,28
"381",0.55,199.091842238356,28
"382",0.6,228.231772869155,28
"383",0.65,259.870055321814,28
"384",0.7,293.079806512312,28
"385",0.75,348.326367096624,28
"386",0.8,456.792561385259,28
"387",0.85,507.082086517737,28
"388",0.9,542.86358734413,28
"389",0.95,575.593995342132,28
"390",0.975,606.813873470732,28
"391",0.99,651.059838580067,28
"392",0.01,0.1,29
"393",0.025,0.1,29
"394",0.05,0.1,29
"395",0.1,0.1,29
"396",0.15,0.4,29
"397",0.2,5.37333,29
"398",0.25,43.5518885439253,29
"399",0.3,66.0070435911929,29
"400",0.35,86.7243879748672,29
"401",0.4,100.433531999169,29
"402",0.45,111.842635326069,29
"403",0.5,127.593599292183,29
"404",0.55,147.767778190498,29
"405",0.6,173.197194066607,29
"406",0.65,193.025780516298,29
"407",0.7,218.518093432699,29
"408",0.75,264.970884538385,29
"409",0.8,346.762829093169,29
"410",0.85,392.660926884032,29
"411",0.9,426.10011179572,29
"412",0.95,459.996640118892,29
"413",0.975,484.071903376075,29
"414",0.99,513.908008981873,29
"415",0.01,0,30
"416",0.025,0.0125,30
"417",0.05,0.0333333333333333,30
"418",0.1,0.075,30
"419",0.15,0.2,30
"420",0.2,4.440065,30
"421",0.25,30.5919406534212,30
"422",0.3,50.621456884612,30
"423",0.35,63.8259868716263,30
"424",0.4,73.150139530958,30
"425",0.45,81.7214630831706,30
"426",0.5,93.5927065189886,30
"427",0.55,106.351321297286,30
"428",0.6,126.23028639002,30
"429",0.65,144.899758980375,30
"430",0.7,165.702254751246,30
"431",0.75,195.123908105202,30
"432",0.8,258.672760133988,30
"433",0.85,301.960180678032,30
"434",0.9,330.476511602806,30
"435",0.95,361.760209006833,30
"436",0.975,384.339230940959,30
"437",0.99,412.432273602765,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.0333333333333333,31
"442",0.15,0.133333333333333,31
"443",0.2,2.575135,31
"444",0.25,22.5109567443942,31
"445",0.3,36.6085719181213,31
"446",0.35,45.3319148922346,31
"447",0.4,52.4394244654483,31
"448",0.45,59.0526521852835,31
"449",0.5,65.562767653748,31
"450",0.55,75.9952072664513,31
"451",0.6,89.6183698394301,31
"452",0.65,104.299410172506,31
"453",0.7,117.923896173365,31
"454",0.75,140.672839510418,31
"455",0.8,187.730844575071,31
"456",0.85,228.734746833534,31
"457",0.9,252.92074011413,31
"458",0.95,279.368326587116,31
"459",0.975,302.507599040535,31
"460",0.99,328.454754535029,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.1,32
"466",0.2,2.7754,32
"467",0.25,17.0853087274327,32
"468",0.3,26.6486744463783,32
"469",0.35,32.1800132409675,32
"470",0.4,37.1898557392951,32
"471",0.45,42.4705063222203,32
"472",0.5,47.1482789989918,32
"473",0.55,53.7749255157505,32
"474",0.6,63.8642734409457,32
"475",0.65,74.4734437808612,32
"476",0.7,84.5056989566027,32
"477",0.75,100.671082009456,32
"478",0.8,136.224871620431,32
"479",0.85,161.767401892744,32
"480",0.9,183.195867924528,32
"481",0.95,215.808936969033,32
"482",0.975,233.366343782047,32
"483",0.99,255.100443038019,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0666666666666666,33
"489",0.2,1.58,33
"490",0.25,12.8906475857699,33
"491",0.3,19.2337827859336,33
"492",0.35,23.1075084403069,33
"493",0.4,26.8086684653151,33
"494",0.45,30.948250175717,33
"495",0.5,34.393218373585,33
"496",0.55,40.5149085543159,33
"497",0.6,48.0660429455436,33
"498",0.65,55.7684684283646,33
"499",0.7,63.1960730732105,33
"500",0.75,75.5789100591883,33
"501",0.8,98.8207719932839,33
"502",0.85,118.894665035721,33
"503",0.9,139.014407515097,33
"504",0.95,160.558020563306,33
"505",0.975,175.741638849214,33
"506",0.99,199.180991720754,33
