"","quantile","value","horizon"
"329",0.25,19.501701937942,30
"330",0.3,26.0121657963424,30
"331",0.35,32.9691780253171,30
"332",0.4,40.1505706094368,30
"333",0.45,46.9824634952884,30
"334",0.5,53.6490277214822,30
"335",0.55,61.6365522325068,30
"336",0.6,70.597676777179,30
"337",0.65,84.5702566367026,30
"338",0.7,96.558512439721,30
"339",0.75,108.032426479717,30
"340",0.8,119.304510794122,30
"341",0.85,139.127848554583,30
"342",0.9,204.672942839249,30
"343",0.95,305.487985859207,30
"344",0.975,398.01,30
"345",0.99,491.288999999999,30
"346",0.01,0,31
"347",0.025,0.0142030512596208,31
"348",0.05,0.604929569416072,31
"349",0.1,5.66418321138227,31
"350",0.15,8.0698710538305,31
"351",0.2,10.4955759744073,31
"352",0.25,16.1672067590354,31
"353",0.3,21.3513759794324,31
"354",0.35,26.0339781785463,31
"355",0.4,30.7443186858614,31
"356",0.45,36.1440367220586,31
"357",0.5,40.7943024408916,31
"358",0.55,45.4771216704432,31
"359",0.6,51.6239406997239,31
"360",0.65,62.0065716367184,31
"361",0.7,76.8069671609972,31
"362",0.75,90.8190347148921,31
"363",0.8,106.49092726037,31
"364",0.85,125.044169653261,31
"365",0.9,170.328936831857,31
"366",0.95,307.01,31
"367",0.975,400.0575,31
"368",0.99,474.367999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.154864060088484,32
"372",0.1,4.7003081678029,32
"373",0.15,6.69861618399376,32
"374",0.2,8.76073844108587,32
"375",0.25,12.1387976316689,32
"376",0.3,16.1781724153909,32
"377",0.35,19.2418997993099,32
"378",0.4,22.359292948524,32
"379",0.45,25.0930940577424,32
"380",0.5,27.7151571520749,32
"381",0.55,30.7888636672443,32
"382",0.6,34.8018942496331,32
"383",0.65,41.7021160430278,32
"384",0.7,66.2202538018815,32
"385",0.75,81.4798183262964,32
"386",0.8,94.2317630266701,32
"387",0.85,112.682138698785,32
"388",0.9,148.186371397707,32
"389",0.95,278.9,32
"390",0.975,361.3875,32
"391",0.99,429.575,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0185226426149834,33
"395",0.1,2.95616918383632,33
"396",0.15,5.19714646421013,33
"397",0.2,7.23549591394643,33
"398",0.25,8.76011479754235,33
"399",0.3,10.8299848120763,33
"400",0.35,12.7550111984134,33
"401",0.4,14.9337613930981,33
"402",0.45,16.7824457117058,33
"403",0.5,18.7233022135623,33
"404",0.55,21.2566260680137,33
"405",0.6,24.6263639451395,33
"406",0.65,30.7729483765885,33
"407",0.7,50.7572867467805,33
"408",0.75,69.7517938214548,33
"409",0.8,79.8677187278017,33
"410",0.85,95.4144087814582,33
"411",0.9,119.023662586553,33
"412",0.95,183.14,33
"413",0.975,241.77,33
"414",0.99,290.458,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,4.58964436804971e-18,34
"418",0.1,2.0826875527965,34
"419",0.15,3.86932602749969,34
"420",0.2,5.22016285972087,34
"421",0.25,6.02040625803865,34
"422",0.3,6.91086276817599,34
"423",0.35,8.18561198364424,34
"424",0.4,9.78739274016308,34
"425",0.45,11.44368011084,34
"426",0.5,13.4057773450006,34
"427",0.55,15.6931718189781,34
"428",0.6,18.1437887286605,34
"429",0.65,22.2172383487882,34
"430",0.7,31.5613516680704,34
"431",0.75,49.2972921047367,34
"432",0.8,59.1097667228808,34
"433",0.85,71.2124864111638,34
"434",0.9,81.459921863166,34
"435",0.95,97.6002862739511,34
"436",0.975,108.086862784758,34
"437",0.99,117.550595845077,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.595293254192148,35
"442",0.15,1.94661824219685,35
"443",0.2,3.14883673140715,35
"444",0.25,4.23637414084175,35
"445",0.3,5.26132404374666,35
"446",0.35,6.25309814642377,35
"447",0.4,7.32907463182475,35
"448",0.45,8.35337382755036,35
"449",0.5,9.55676165987541,35
"450",0.55,11.1910409931948,35
"451",0.6,13.4700330177318,35
"452",0.65,16.3448794555966,35
"453",0.7,20.4951411622233,35
"454",0.75,31.5257393224108,35
"455",0.8,40.5536313004161,35
"456",0.85,50.807201675433,35
"457",0.9,60.0185441713514,35
"458",0.95,75.2322118785136,35
"459",0.975,86.7104597496357,35
"460",0.99,96.6683877743679,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0991567808776484,36
"465",0.15,1.05173793430709,36
"466",0.2,1.96796819763889,36
"467",0.25,2.88376209602565,36
"468",0.3,3.60196764516029,36
"469",0.35,4.50706523345505,36
"470",0.4,5.47349871639918,36
"471",0.45,6.33926366854743,36
"472",0.5,7.08050400833555,36
"473",0.55,8.42417785506258,36
"474",0.6,9.72304608873745,36
"475",0.65,11.7636532897156,36
"476",0.7,15.3636992144843,36
"477",0.75,21.1182195331291,36
"478",0.8,28.4130490492512,36
"479",0.85,36.5400682702639,36
"480",0.9,46.8271035223051,36
"481",0.95,60.9287635775204,36
"482",0.975,72.537054054054,36
"483",0.99,84.2579266503667,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0486864841571097,37
"488",0.15,0.762933765585622,37
"489",0.2,1.28986077831631,37
"490",0.25,1.85199645306821,37
"491",0.3,2.46315280848552,37
"492",0.35,3.22851875488433,37
"493",0.4,3.88266602200212,37
"494",0.45,4.61409982640094,37
"495",0.5,5.40981952318799,37
"496",0.55,6.21739250981428,37
"497",0.6,7.30785482380125,37
"498",0.65,8.65001241731199,37
"499",0.7,11.4774669541218,37
"500",0.75,15.3801923219518,37
"501",0.8,20.603410061031,37
"502",0.85,26.8150431106697,37
"503",0.9,35.7172348742659,37
"504",0.95,48.2069374972703,37
"505",0.975,59.290081241432,37
"506",0.99,73.3006103675284,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.469711274262234,38
"512",0.2,0.878877359259167,38
"513",0.25,1.37097294891887,38
"514",0.3,1.86300210234137,38
"515",0.35,2.45302490564237,38
"516",0.4,2.98074667925838,38
"517",0.45,3.54571309940956,38
"518",0.5,4.20405207787681,38
"519",0.55,5.17223575649251,38
"520",0.6,5.9948967927852,38
"521",0.65,7.32689278900724,38
"522",0.7,8.99488213058362,38
"523",0.75,11.4092121243928,38
"524",0.8,14.8302553148619,38
"525",0.85,19.7551672001845,38
"526",0.9,26.497581586776,38
"527",0.95,37.4113047142528,38
"528",0.975,49.1362622185372,38
"529",0.99,65.8076243064312,38
