"","quantile","value","horizon"
"172",0.45,67.7430794793686,29
"173",0.5,76.0761676848874,29
"174",0.55,82.6675378724755,29
"175",0.6,91.1326895980463,29
"176",0.65,102.608351208388,29
"177",0.7,120.141854199589,29
"178",0.75,139.083331703574,29
"179",0.8,167.987244217715,29
"180",0.85,237.476220743663,29
"181",0.9,294.409911436045,29
"182",0.95,349.621439069422,29
"183",0.975,402.193991204402,29
"184",0.99,482.399999999999,29
"185",0.01,0,30
"186",0.025,0.161208513118856,30
"187",0.05,0.606301317434035,30
"188",0.1,5.77694742572351,30
"189",0.15,8.37046446769805,30
"190",0.2,12.5988344239791,30
"191",0.25,22.4648269903959,30
"192",0.3,29.9158700496387,30
"193",0.35,40.1402768622281,30
"194",0.4,46.5220699335478,30
"195",0.45,52.7888563444614,30
"196",0.5,58.8232435292601,30
"197",0.55,64.1359963739555,30
"198",0.6,74.4145738417319,30
"199",0.65,87.5724648152431,30
"200",0.7,106.933801103694,30
"201",0.75,124.658371052924,30
"202",0.8,149.51340995175,30
"203",0.85,191.668312636295,30
"204",0.9,247.422272256307,30
"205",0.95,348.195,30
"206",0.975,424.1275,30
"207",0.99,508.424999999999,30
"208",0.01,0,31
"209",0.025,0.0230236819914642,31
"210",0.05,0.229582468413185,31
"211",0.1,4.74810506225076,31
"212",0.15,7.59,31
"213",0.2,9.9384365126847,31
"214",0.25,20.1791749901331,31
"215",0.3,25.8023530000581,31
"216",0.35,31.5748130891993,31
"217",0.4,36.4375919952222,31
"218",0.45,40.5146815219876,31
"219",0.5,44.4110907646194,31
"220",0.55,49.1840315203908,31
"221",0.6,56.7958567169202,31
"222",0.65,73.326831852509,31
"223",0.7,89.4353254983401,31
"224",0.75,102.462690940791,31
"225",0.8,115.567355765401,31
"226",0.85,133.558425987702,31
"227",0.9,233.25,31
"228",0.95,347.795,31
"229",0.975,424.07,31
"230",0.99,506.409,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0559546717294542,32
"234",0.1,3.57581325453318,32
"235",0.15,6.39976026871059,32
"236",0.2,9.24930012544729,32
"237",0.25,15.8418781132951,32
"238",0.3,19.5457895416461,32
"239",0.35,22.9742353300817,32
"240",0.4,26.2906736247956,32
"241",0.45,28.9611440234978,32
"242",0.5,31.8492773894049,32
"243",0.55,36.2242771140078,32
"244",0.6,41.7791290932753,32
"245",0.65,52.3556683099864,32
"246",0.7,63.7796212172735,32
"247",0.75,77.261921369869,32
"248",0.8,89.7820938439308,32
"249",0.85,110.509917392093,32
"250",0.9,214.75,32
"251",0.95,303.91,32
"252",0.975,382.4075,32
"253",0.99,465.683999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0146860881925615,33
"257",0.1,1.69338534047277,33
"258",0.15,5.72451668199199,33
"259",0.2,8.0747798237116,33
"260",0.25,11.2147080224893,33
"261",0.3,14.0024752059155,33
"262",0.35,16.5831899553669,33
"263",0.4,18.4422671949654,33
"264",0.45,20.4462324642569,33
"265",0.5,23.0769500285791,33
"266",0.55,25.7756588525329,33
"267",0.6,29.917933154053,33
"268",0.65,34.580941211416,33
"269",0.7,43.3954402398216,33
"270",0.75,57.6480665979419,33
"271",0.8,70.2091700108285,33
"272",0.85,87.6195866419407,33
"273",0.9,134.016894375918,33
"274",0.95,207.325,33
"275",0.975,269.7075,33
"276",0.99,317.598,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,1.96455783358683e-18,34
"280",0.1,2.11130217740863,34
"281",0.15,5.2292713140832,34
"282",0.2,6.25058406454267,34
"283",0.25,7.40108610129423,34
"284",0.3,9.27266635572932,34
"285",0.35,10.58582257851,34
"286",0.4,12.1688722224422,34
"287",0.45,14.0714394066754,34
"288",0.5,16.2217377509546,34
"289",0.55,17.9479618706816,34
"290",0.6,20.5890447348835,34
"291",0.65,24.2580527977946,34
"292",0.7,29.7558737862043,34
"293",0.75,40.1562218877595,34
"294",0.8,49.50708086314,34
"295",0.85,56.6509526707035,34
"296",0.9,70.7269804961953,34
"297",0.95,87.824526500581,34
"298",0.975,108.782652781463,34
"299",0.99,145.097,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.856881710104886,35
"304",0.15,3.21451432130209,35
"305",0.2,4.72307547106873,35
"306",0.25,5.65024713313128,35
"307",0.3,6.62124384620038,35
"308",0.35,7.69872564612164,35
"309",0.4,8.57601316093034,35
"310",0.45,9.70547354704936,35
"311",0.5,11.2243697373558,35
"312",0.55,12.5991638492847,35
"313",0.6,14.483657853664,35
"314",0.65,16.7668696112586,35
"315",0.7,20.2219134262199,35
"316",0.75,26.0617213777658,35
"317",0.8,32.4799136409264,35
"318",0.85,38.2518608317069,35
"319",0.9,45.3813130016191,35
"320",0.95,57.939599419969,35
"321",0.975,67.0032891026704,35
"322",0.99,87.2282582142055,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.119445408348897,36
"327",0.15,1.74475455298631,36
"328",0.2,2.91422733997848,36
"329",0.25,3.61177015574829,36
"330",0.3,4.6619101800449,36
"331",0.35,5.45792649255776,36
"332",0.4,6.19902367857734,36
"333",0.45,6.97572315772117,36
"334",0.5,8.11600424111632,36
"335",0.55,9.20456214983454,36
"336",0.6,10.4982833551838,36
"337",0.65,12.5401878267151,36
"338",0.7,15.03142124446,36
"339",0.75,18.2118009823111,36
"340",0.8,22.627265289551,36
"341",0.85,27.2951317090713,36
"342",0.9,33.4195518836748,36
"343",0.95,43.4438561443141,36
"344",0.975,51.1449688902482,36
"345",0.99,63.5193039071021,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,3.62384173432008e-16,37
"350",0.15,1.21648789156464,37
"351",0.2,1.77535885136847,37
"352",0.25,2.21829446246567,37
"353",0.3,3.13637303149731,37
"354",0.35,3.82168773993215,37
"355",0.4,4.58080204031751,37
"356",0.45,5.50162712078647,37
"357",0.5,5.89775503113948,37
"358",0.55,6.6100522775106,37
"359",0.6,7.71393577724864,37
"360",0.65,9.05484234005194,37
"361",0.7,10.825523964173,37
"362",0.75,13.4439807220237,37
"363",0.8,16.5177689785393,37
"364",0.85,19.8085392437768,37
"365",0.9,24.5542185324655,37
"366",0.95,33.3022616666962,37
"367",0.975,38.4317762262071,37
"368",0.99,46.517,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.896828083242554,38
"374",0.2,1.29662757349175,38
"375",0.25,1.83280079955281,38
"376",0.3,2.39812180045489,38
"377",0.35,2.86956431799925,38
"378",0.4,3.37650637926562,38
"379",0.45,3.92790083593155,38
"380",0.5,4.71273835708822,38
"381",0.55,5.46248455667636,38
"382",0.6,6.08084372711201,38
"383",0.65,7.11562239827998,38
"384",0.7,8.46921792192254,38
"385",0.75,10.0535198399388,38
"386",0.8,12.453299577067,38
"387",0.85,14.6275227979141,38
"388",0.9,17.7912707666047,38
"389",0.95,24.0270112376321,38
"390",0.975,28.9667490626302,38
"391",0.99,40.8569999999999,38
