"","quantile","value","horizon"
"110",0.8,297.382995622117,34
"111",0.85,326.235757817378,34
"112",0.9,405.44751558319,34
"113",0.95,502.571287665559,34
"114",0.975,606.639082006769,34
"115",0.99,766.289665855189,34
"116",0.01,0,35
"117",0.025,0.243492288975641,35
"118",0.05,4.47948230461926,35
"119",0.1,14.0301027344783,35
"120",0.15,22.0453244148853,35
"121",0.2,30.1142997001,35
"122",0.25,34.6675138696572,35
"123",0.3,39.3328167583777,35
"124",0.35,43.670014883289,35
"125",0.4,50.7495683668498,35
"126",0.45,65.2838573279316,35
"127",0.5,78.7662374247969,35
"128",0.55,91.8096639231414,35
"129",0.6,109.533400668498,35
"130",0.65,136.697793685282,35
"131",0.7,203.982317679834,35
"132",0.75,243.823363620891,35
"133",0.8,261.381708326448,35
"134",0.85,279.711525022152,35
"135",0.9,301.150503358655,35
"136",0.95,364.806205158908,35
"137",0.975,449.601607776513,35
"138",0.99,554.307067772038,35
"139",0.01,0,36
"140",0.025,0.0415724214374204,36
"141",0.05,1.32058404355944,36
"142",0.1,8.46368508639162,36
"143",0.15,13.426472706385,36
"144",0.2,19.570602686958,36
"145",0.25,24.8920145279953,36
"146",0.3,27.9817339920874,36
"147",0.35,30.9362353318606,36
"148",0.4,34.3877533210325,36
"149",0.45,37.9208769893241,36
"150",0.5,42.6261736433267,36
"151",0.55,50.8300682872467,36
"152",0.6,66.9307634374095,36
"153",0.65,88.0773947141362,36
"154",0.7,125.820733054428,36
"155",0.75,173.774704985653,36
"156",0.8,222.029982044395,36
"157",0.85,242.040062841539,36
"158",0.9,259.957657288407,36
"159",0.95,282.542710277893,36
"160",0.975,306.770332518796,36
"161",0.99,419.231259509444,36
"162",0.01,0,37
"163",0.025,0.000736900173395699,37
"164",0.05,0.459114695611198,37
"165",0.1,5.73067476367394,37
"166",0.15,9.24978019322363,37
"167",0.2,12.6329183488736,37
"168",0.25,15.6249643451176,37
"169",0.3,18.1031950207204,37
"170",0.35,20.3256774172067,37
"171",0.4,22.7365372574613,37
"172",0.45,25.225209587736,37
"173",0.5,28.0150028932982,37
"174",0.55,34.088837932511,37
"175",0.6,42.5249161442895,37
"176",0.65,55.0453678940074,37
"177",0.7,72.6666455043041,37
"178",0.75,100.196501139387,37
"179",0.8,139.761127630817,37
"180",0.85,206.351182801039,37
"181",0.9,238.879424826012,37
"182",0.95,261.385267642858,37
"183",0.975,280.6983572316,37
"184",0.99,304.439991212457,37
"185",0.01,0,38
"186",0.025,6.34957814858583e-18,38
"187",0.05,0.208579450508724,38
"188",0.1,3.60206748941015,38
"189",0.15,6.14868854980757,38
"190",0.2,8.16206288574341,38
"191",0.25,10.1312838450416,38
"192",0.3,12.1380448719259,38
"193",0.35,13.9040714009657,38
"194",0.4,15.7941556236657,38
"195",0.45,16.9556617667848,38
"196",0.5,19.6787626492713,38
"197",0.55,22.4701247136593,38
"198",0.6,26.4840201680284,38
"199",0.65,31.4574670545952,38
"200",0.7,38.7866660473515,38
"201",0.75,49.7045864165873,38
"202",0.8,70.7382534983189,38
"203",0.85,160.4952569773,38
"204",0.9,217.944528548199,38
"205",0.95,245.482801590511,38
"206",0.975,259.602031265844,38
"207",0.99,273.838706340124,38
