"","quantile","value","horizon"
"212",0.15,6.31000000000001,31
"213",0.2,10.46,31
"214",0.25,42.675,31
"215",0.3,50.3,31
"216",0.35,52.785,31
"217",0.4,66.82,31
"218",0.45,70.32,31
"219",0.5,88.25,31
"220",0.55,95.3,31
"221",0.6,98.7,31
"222",0.65,124.1,31
"223",0.7,158.9,31
"224",0.75,183.625,31
"225",0.8,218.94,31
"226",0.85,235.8,31
"227",0.9,322.530000000002,31
"228",0.95,399.680000000001,31
"229",0.975,498.2625,31
"230",0.99,501.232,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.450000000000001,32
"235",0.15,4.41000000000001,32
"236",0.2,7.24000000000001,32
"237",0.25,48.05,32
"238",0.3,53.74,32
"239",0.35,59.53,32
"240",0.4,73.1,32
"241",0.45,78.635,32
"242",0.5,80.75,32
"243",0.55,99.3050000000001,32
"244",0.6,110.08,32
"245",0.65,139.5,32
"246",0.7,141,32
"247",0.75,195.5,32
"248",0.8,200.5,32
"249",0.85,232.260000000001,32
"250",0.9,326.520000000002,32
"251",0.95,408.130000000001,32
"252",0.975,528.3,32
"253",0.99,529.769,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.270000000000001,33
"258",0.15,2.935,33
"259",0.2,4.76,33
"260",0.25,50.475,33
"261",0.3,60.3,33
"262",0.35,63.165,33
"263",0.4,71.2,33
"264",0.45,83.47,33
"265",0.5,86.65,33
"266",0.55,106.95,33
"267",0.6,127.2,33
"268",0.65,130.1,33
"269",0.7,170.33,33
"270",0.75,183.25,33
"271",0.8,184.74,33
"272",0.85,217.135,33
"273",0.9,299.230000000002,33
"274",0.95,383.110000000001,33
"275",0.975,508.2625,33
"276",0.99,509.308,33
