"","quantile","value","horizon"
"215",0.3,22.8687097025565,38
"216",0.35,25.3336959477018,38
"217",0.4,28.3460295430617,38
"218",0.45,32.6340862699952,38
"219",0.5,37.0411650945385,38
"220",0.55,42.0636601942699,38
"221",0.6,48.4240292661059,38
"222",0.65,56.5414415166653,38
"223",0.7,67.1225050926968,38
"224",0.75,84.8013826409896,38
"225",0.8,104.374780485682,38
"226",0.85,116.683128619708,38
"227",0.9,125.545625943003,38
"228",0.95,147.363001008291,38
"229",0.975,190.000535144789,38
"230",0.99,266.07340003621,38
